,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
757,1994-06-07,1.3588531740470406,1.3588531740470406,1.2854011058807373,1.2854011058807373,26100,0.0,0.0
758,1994-06-08,1.2854006978379167,1.3588527426873043,1.2119494935740596,1.267038106918335,121500,0.0,0.0
759,1994-06-09,1.2119497379838795,1.2670383624376922,1.175223708152771,1.175223708152771,47700,0.0,0.0
760,1994-06-10,1.2119498252868652,1.2119498252868652,1.193587229341409,1.2119498252868652,41100,0.0,0.0
761,1994-06-13,1.2119498252868652,1.2119498252868652,1.1752237928101916,1.2119498252868652,10800,0.0,0.0
762,1994-06-14,1.2119497379838795,1.2119497379838795,1.175223708152771,1.175223708152771,53700,0.0,0.0
763,1994-06-15,1.1752234886608013,1.211949511632732,1.1201348744956772,1.138498306274414,129600,0.0,0.0
764,1994-06-16,1.1201350688934326,1.193587127584788,1.1201350688934326,1.1201350688934326,17700,0.0,0.0
765,1994-06-17,1.156861196864735,1.2119498252868652,1.1201351643880613,1.2119498252868652,37500,0.0,0.0
766,1994-06-20,1.2119498252868652,1.2119498252868652,1.2119498252868652,1.2119498252868652,1800,0.0,0.0
767,1994-06-21,1.2119498252868652,1.2119498252868652,1.1384986009192786,1.2119498252868652,7200,0.0,0.0
768,1994-06-22,1.2119498252868652,1.2119498252868652,1.2119498252868652,1.2119498252868652,1500,0.0,0.0
769,1994-06-23,1.2119498252868652,1.2119498252868652,1.1384986009192786,1.2119498252868652,13200,0.0,0.0
770,1994-06-24,1.1384986009192786,1.2119498252868652,1.1384986009192786,1.2119498252868652,13200,0.0,0.0
771,1994-06-27,1.2119497379838795,1.2119497379838795,1.175223708152771,1.175223708152771,3600,0.0,0.0
772,1994-06-28,1.175223708152771,1.2119497379838795,1.1017724890762541,1.175223708152771,338400,0.0,0.0
773,1994-06-29,1.101772665977478,1.175223896847365,1.065046630249617,1.101772665977478,114900,0.0,0.0
774,1994-06-30,1.0283212414097413,1.1201350525563003,1.0283212414097413,1.0650464296340942,56100,0.0,0.0
775,1994-07-01,1.1017722577829503,1.1017722577829503,1.0283210541259282,1.0834096670150757,21000,0.0,0.0
776,1994-07-05,1.101772458444124,1.101772458444124,1.0283212414097413,1.0650464296340942,8100,0.0,0.0
777,1994-07-06,1.0283214351075913,1.101772665977478,1.0283214351075913,1.101772665977478,4800,0.0,0.0
778,1994-07-07,1.0283214351075913,1.101772665977478,1.0283214351075913,1.101772665977478,65100,0.0,0.0
779,1994-07-08,1.0283214351075913,1.101772665977478,1.0283214351075913,1.101772665977478,13500,0.0,0.0
780,1994-07-11,1.101772665977478,1.101772665977478,1.0283214351075913,1.101772665977478,62400,0.0,0.0
781,1994-07-12,1.0283214351075913,1.101772665977478,1.0283214351075913,1.101772665977478,19500,0.0,0.0
782,1994-07-13,1.101772665977478,1.101772665977478,1.101772665977478,1.101772665977478,300,0.0,0.0
783,1994-07-14,1.0283214351075913,1.101772665977478,1.0283214351075913,1.101772665977478,6000,0.0,0.0
784,1994-07-15,1.101772665977478,1.101772665977478,1.101772665977478,1.101772665977478,3000,0.0,0.0
785,1994-07-18,1.101772665977478,1.101772665977478,0.9915953993797303,1.101772665977478,105000,0.0,0.0
786,1994-07-19,1.0650462603305528,1.138498306274414,1.0283210779441656,1.138498306274414,191100,0.0,0.0
787,1994-07-20,1.138498306274414,1.138498306274414,1.1017722833024834,1.138498306274414,15900,0.0,0.0
788,1994-07-21,1.1017722833024834,1.138498306274414,1.1017722833024834,1.138498306274414,13200,0.0,0.0
789,1994-07-22,1.1017722833024834,1.138498306274414,1.1017722833024834,1.138498306274414,12000,0.0,0.0
790,1994-07-25,1.1017724890762541,1.175223708152771,1.1017724890762541,1.175223708152771,46500,0.0,0.0
791,1994-07-26,1.1752237928101916,1.2119498252868652,1.156861196864735,1.2119498252868652,108000,0.0,0.0
792,1994-07-27,1.2119498252868652,1.2119498252868652,1.1384986009192786,1.2119498252868652,20100,0.0,0.0
793,1994-07-28,1.2119498252868652,1.2119498252868652,1.2119498252868652,1.2119498252868652,4500,0.0,0.0
794,1994-07-29,1.1384986009192786,1.2119498252868652,1.1384986009192786,1.2119498252868652,19500,0.0,0.0
795,1994-08-01,1.2119496890476773,1.2119496890476773,1.1568610668182373,1.1568610668182373,12900,0.0,0.0
796,1994-08-02,1.1384986009192786,1.2119498252868652,1.1384986009192786,1.2119498252868652,22800,0.0,0.0
797,1994-08-03,1.175223708152771,1.2119497379838795,1.175223708152771,1.175223708152771,22800,0.0,0.0
798,1994-08-04,1.1752238654946738,1.193587303161621,1.1752238654946738,1.193587303161621,12000,0.0,0.0
799,1994-08-05,1.1752237928101916,1.2119498252868652,1.1752237928101916,1.2119498252868652,19800,0.0,0.0
800,1994-08-08,1.1752237928101916,1.2119498252868652,1.1752237928101916,1.2119498252868652,19200,0.0,0.0
801,1994-08-09,1.2119498252868652,1.2119498252868652,1.1752237928101916,1.2119498252868652,33300,0.0,0.0
802,1994-08-10,1.175223708152771,1.1935871433611753,1.175223708152771,1.175223708152771,16200,0.0,0.0
803,1994-08-11,1.2119498252868652,1.2119498252868652,1.2119498252868652,1.2119498252868652,2100,0.0,0.0
804,1994-08-12,1.1752237928101916,1.2119498252868652,1.1752237928101916,1.2119498252868652,5400,0.0,0.0
805,1994-08-15,1.1384985189073626,1.2119497379838795,1.1384985189073626,1.175223708152771,3300,0.0,0.0
806,1994-08-16,1.175223708152771,1.175223708152771,1.1384985189073626,1.175223708152771,15900,0.0,0.0
807,1994-08-17,1.175223708152771,1.175223708152771,1.1568611135300668,1.175223708152771,2700,0.0,0.0
808,1994-08-18,1.175223708152771,1.175223708152771,1.1384985189073626,1.175223708152771,33300,0.0,0.0
809,1994-08-19,1.2119497379838795,1.2119497379838795,1.1384985189073626,1.175223708152771,17400,0.0,0.0
810,1994-08-22,1.1384985189073626,1.175223708152771,1.1384985189073626,1.175223708152771,9000,0.0,0.0
811,1994-08-23,1.1752236606994952,1.1752236606994952,1.1384984729369796,1.1568610668182373,16800,0.0,0.0
812,1994-08-24,1.1384985189073626,1.175223708152771,1.1384985189073626,1.175223708152771,9000,0.0,0.0
813,1994-08-25,1.1384986009192786,1.2119498252868652,1.1384986009192786,1.2119498252868652,8400,0.0,0.0
814,1994-08-26,1.1017725684426047,1.2119498252868652,1.1017725684426047,1.2119498252868652,1500,0.0,0.0
815,1994-08-29,1.1017722833024834,1.1752234886608013,1.1017722833024834,1.138498306274414,36300,0.0,0.0
816,1994-08-30,1.1384987017053392,1.1384987017053392,1.0283214351075913,1.101772665977478,19200,0.0,0.0
817,1994-08-31,1.1017722833024834,1.1752234886608013,1.0283210779441656,1.138498306274414,136800,0.0,0.0
818,1994-09-01,1.065046630249617,1.101772665977478,1.065046630249617,1.101772665977478,12000,0.0,0.0
819,1994-09-02,1.0650462603305528,1.138498306274414,1.0650462603305528,1.138498306274414,6600,0.0,0.0
820,1994-09-06,1.0650462603305528,1.138498306274414,1.0650462603305528,1.138498306274414,14400,0.0,0.0
821,1994-09-07,1.1017724890762541,1.175223708152771,1.0650464592451456,1.175223708152771,29400,0.0,0.0
822,1994-09-08,1.175223708152771,1.175223708152771,1.1017724890762541,1.175223708152771,42000,0.0,0.0
823,1994-09-09,1.175223708152771,1.175223708152771,1.1017724890762541,1.175223708152771,57900,0.0,0.0
824,1994-09-12,1.1017722833024834,1.1752234886608013,1.1017722833024834,1.138498306274414,68100,0.0,0.0
825,1994-09-13,1.120135263548491,1.1384987017053392,1.101772665977478,1.101772665977478,66600,0.0,0.0
826,1994-09-14,1.1017722833024834,1.138498306274414,1.0650462603305528,1.138498306274414,48300,0.0,0.0
827,1994-09-15,1.1017724890762541,1.175223708152771,1.1017724890762541,1.175223708152771,15300,0.0,0.0
828,1994-09-16,1.1017724890762541,1.175223708152771,1.1017724890762541,1.175223708152771,85200,0.0,0.0
829,1994-09-19,1.1017724890762541,1.175223708152771,1.1017724890762541,1.175223708152771,21300,0.0,0.0
830,1994-09-20,1.1017724890762541,1.175223708152771,1.0650464592451456,1.175223708152771,87300,0.0,0.0
831,1994-09-21,1.175223708152771,1.175223708152771,1.092590771472052,1.175223708152771,84300,0.0,0.0
832,1994-09-22,1.1017724445887975,1.1752236606994952,1.1017724445887975,1.1568610668182373,68100,0.0,0.0
833,1994-09-23,1.1017724445887975,1.1568610668182373,1.1017724445887975,1.1568610668182373,21300,0.0,0.0
834,1994-09-26,1.1017722833024834,1.1568608974676076,1.1017722833024834,1.138498306274414,9900,0.0,0.0
835,1994-09-27,1.175223708152771,1.175223708152771,1.175223708152771,1.175223708152771,3000,0.0,0.0
836,1994-09-28,1.101772665977478,1.175223896847365,1.101772665977478,1.101772665977478,47400,0.0,0.0
837,1994-09-29,1.175223708152771,1.175223708152771,1.1017724890762541,1.175223708152771,33900,0.0,0.0
838,1994-09-30,1.175223708152771,1.175223708152771,1.1017724890762541,1.175223708152771,100500,0.0,0.0
839,1994-10-03,1.175223708152771,1.175223708152771,1.175223708152771,1.175223708152771,6000,0.0,0.0
840,1994-10-04,1.175223708152771,1.175223708152771,1.0650464592451456,1.175223708152771,157200,0.0,0.0
841,1994-10-05,1.175223708152771,1.175223708152771,1.1017724890762541,1.175223708152771,31500,0.0,0.0
842,1994-10-06,1.1017724890762541,1.175223708152771,1.1017724890762541,1.175223708152771,27300,0.0,0.0
843,1994-10-07,1.175223708152771,1.175223708152771,1.1017724890762541,1.175223708152771,7200,0.0,0.0
844,1994-10-10,1.1017722833024834,1.1752234886608013,1.1017722833024834,1.138498306274414,9000,0.0,0.0
845,1994-10-11,1.1017722833024834,1.138498306274414,1.0650462603305528,1.138498306274414,48000,0.0,0.0
846,1994-10-12,1.1568608974676076,1.1568608974676076,1.0650462603305528,1.138498306274414,5100,0.0,0.0
847,1994-10-13,1.0650462603305528,1.1752234886608013,1.0650462603305528,1.138498306274414,29400,0.0,0.0
848,1994-10-14,1.0650464296340942,1.1384984872541537,1.0283212414097413,1.0650464296340942,39600,0.0,0.0
849,1994-10-17,1.1384987017053392,1.1384987017053392,1.0283214351075913,1.101772665977478,34500,0.0,0.0
850,1994-10-18,1.1017722577829503,1.1017722577829503,1.0283210541259282,1.0834096670150757,26400,0.0,0.0
851,1994-10-19,1.0283210541259282,1.1384982799042231,1.0283210541259282,1.0834096670150757,8700,0.0,0.0
852,1994-10-20,1.1384984872541537,1.1384984872541537,1.0283212414097413,1.0650464296340942,21600,0.0,0.0
853,1994-10-21,1.065046630249617,1.101772665977478,1.065046630249617,1.101772665977478,42900,0.0,0.0
854,1994-10-24,1.0283212414097413,1.101772458444124,1.0283212414097413,1.0650464296340942,195300,0.0,0.0
855,1994-10-25,1.0650462603305528,1.138498306274414,1.0650462603305528,1.138498306274414,21900,0.0,0.0
856,1994-10-26,1.1384987017053392,1.1384987017053392,1.101772665977478,1.101772665977478,6000,0.0,0.0
857,1994-10-27,1.138498306274414,1.138498306274414,1.138498306274414,1.138498306274414,900,0.0,0.0
858,1994-10-28,1.1017722833024834,1.138498306274414,1.1017722833024834,1.138498306274414,48300,0.0,0.0
859,1994-10-31,1.138498306274414,1.138498306274414,1.138498306274414,1.138498306274414,0,0.0,0.0
860,1994-11-01,1.0650462603305528,1.138498306274414,1.0650462603305528,1.138498306274414,3900,0.0,0.0
861,1994-11-02,1.065046630249617,1.1384987017053392,1.065046630249617,1.101772665977478,7800,0.0,0.0
862,1994-11-03,1.138498306274414,1.138498306274414,1.0650462603305528,1.138498306274414,6300,0.0,0.0
863,1994-11-04,1.138498306274414,1.138498306274414,1.1017722833024834,1.138498306274414,45900,0.0,0.0
864,1994-11-07,1.1017722833024834,1.1752234886608013,1.1017722833024834,1.138498306274414,16200,0.0,0.0
865,1994-11-08,1.1752236606994952,1.1752236606994952,1.1384984729369796,1.1568610668182373,134400,0.0,0.0
866,1994-11-09,1.1384985189073626,1.175223708152771,1.1384985189073626,1.175223708152771,99600,0.0,0.0
867,1994-11-10,1.1384985189073626,1.175223708152771,1.1384985189073626,1.175223708152771,7200,0.0,0.0
868,1994-11-11,1.1568611135300668,1.175223708152771,1.1384985189073626,1.175223708152771,42900,0.0,0.0
869,1994-11-14,1.1384985189073626,1.175223708152771,1.1384985189073626,1.175223708152771,13800,0.0,0.0
870,1994-11-15,1.138498306274414,1.1752234886608013,1.138498306274414,1.138498306274414,63900,0.0,0.0
871,1994-11-16,1.175223708152771,1.175223708152771,1.175223708152771,1.175223708152771,600,0.0,0.0
872,1994-11-17,1.1384985189073626,1.175223708152771,1.1384985189073626,1.175223708152771,18900,0.0,0.0
873,1994-11-18,1.1384985189073626,1.175223708152771,1.1017724890762541,1.175223708152771,150000,0.0,0.0
874,1994-11-21,1.138498306274414,1.138498306274414,1.138498306274414,1.138498306274414,3000,0.0,0.0
875,1994-11-22,1.138498306274414,1.138498306274414,1.138498306274414,1.138498306274414,0,0.0,0.0
876,1994-11-23,1.1017724890762541,1.175223708152771,1.1017724890762541,1.175223708152771,23700,0.0,0.0
877,1994-11-25,1.175223708152771,1.175223708152771,1.175223708152771,1.175223708152771,0,0.0,0.0
878,1994-11-28,1.1384985189073626,1.175223708152771,1.1017724890762541,1.175223708152771,10200,0.0,0.0
879,1994-11-29,1.175223896847365,1.175223896847365,1.101772665977478,1.101772665977478,12600,0.0,0.0
880,1994-11-30,1.1017722833024834,1.1752234886608013,1.1017722833024834,1.138498306274414,18300,0.0,0.0
881,1994-12-01,1.175223708152771,1.175223708152771,1.1017724890762541,1.175223708152771,52500,0.0,0.0
882,1994-12-02,1.1017724745134385,1.138498503859116,1.0650464451677608,1.1201350688934326,81900,0.0,0.0
883,1994-12-05,1.138498306274414,1.138498306274414,1.138498306274414,1.138498306274414,900,0.0,0.0
884,1994-12-06,1.1017724745134385,1.1201350688934326,1.0283212564077722,1.1201350688934326,19800,0.0,0.0
885,1994-12-07,1.0283214386538102,1.08341007214266,0.9915954027992975,1.0237301588058472,56100,0.0,0.0
886,1994-12-08,1.0650463318164067,1.0650463318164067,0.9915951215280474,1.0283211469650269,33300,0.0,0.0
887,1994-12-09,1.0283211469650269,1.0283211469650269,1.0283211469650269,1.0283211469650269,19500,0.0,0.0
888,1994-12-12,1.0650463318164067,1.101772357253386,1.0283211469650269,1.0283211469650269,26400,0.0,0.0
889,1994-12-13,1.0283212414097413,1.0650464296340942,1.0283212414097413,1.0650464296340942,27000,0.0,0.0
890,1994-12-14,1.0283214351075913,1.101772665977478,1.0283214351075913,1.101772665977478,17700,0.0,0.0
891,1994-12-15,1.0283212414097413,1.101772458444124,1.0283212414097413,1.0650464296340942,6900,0.0,0.0
892,1994-12-16,1.0283212414097413,1.0650464296340942,1.0283212414097413,1.0650464296340942,7800,0.0,0.0
893,1994-12-19,1.101772458444124,1.101772458444124,1.0650464296340942,1.0650464296340942,9600,0.0,0.0
894,1994-12-20,1.0283212414097413,1.0650464296340942,1.0283212414097413,1.0650464296340942,72300,0.0,0.0
895,1994-12-21,1.0283211469650269,1.0283211469650269,0.9915951215280474,1.0283211469650269,29700,0.0,0.0
896,1994-12-22,1.0283212414097413,1.0650464296340942,1.0283212414097413,1.0650464296340942,77400,0.0,0.0
897,1994-12-23,0.9915951215280474,1.0650463318164067,0.9915951215280474,1.0283211469650269,14700,0.0,0.0
898,1994-12-27,0.9915951215280474,1.0650463318164067,0.9915951215280474,1.0283211469650269,26100,0.0,0.0
899,1994-12-28,0.9915951215280474,1.0283211469650269,0.9915951215280474,1.0283211469650269,35400,0.0,0.0
900,1994-12-29,0.9915951215280474,1.0650463318164067,0.9915951215280474,1.0283211469650269,206700,0.0,0.0
901,1994-12-30,1.0650463318164067,1.0650463318164067,1.0283211469650269,1.0283211469650269,90300,0.0,0.0
902,1995-01-03,1.101772357253386,1.101772357253386,1.0283211469650269,1.0283211469650269,3900,0.0,0.0
903,1995-01-04,1.065046630249617,1.101772665977478,1.0283214351075913,1.101772665977478,55500,0.0,0.0
904,1995-01-05,1.0650462356616774,1.0834096670150757,1.0650462356616774,1.0834096670150757,6300,0.0,0.0
905,1995-01-06,1.1384987017053392,1.1384987017053392,1.065046630249617,1.101772665977478,48300,0.0,0.0
906,1995-01-09,1.101772458444124,1.1384984872541537,1.0650464296340942,1.0650464296340942,45900,0.0,0.0
907,1995-01-10,1.120134848550825,1.120134848550825,1.0650462356616774,1.0834096670150757,9900,0.0,0.0
908,1995-01-11,1.120134848550825,1.120134848550825,1.0650462356616774,1.0834096670150757,43200,0.0,0.0
909,1995-01-12,1.0834096670150757,1.1384982799042231,1.0834096670150757,1.0834096670150757,24900,0.0,0.0
910,1995-01-13,1.0834096921092897,1.138498306274414,1.0834096921092897,1.138498306274414,58500,0.0,0.0
911,1995-01-16,1.1384984729369796,1.1568610668182373,1.1017724445887975,1.1568610668182373,68400,0.0,0.0
912,1995-01-17,1.1568610668182373,1.1752236606994952,1.1201350384700552,1.1568610668182373,40800,0.0,0.0
913,1995-01-18,1.138498306274414,1.1752234886608013,1.1201348744956772,1.138498306274414,88800,0.0,0.0
914,1995-01-19,1.1752236926191046,1.1752236926191046,1.1201350688934326,1.1201350688934326,9300,0.0,0.0
915,1995-01-20,1.1752236926191046,1.1752236926191046,1.1201350688934326,1.1201350688934326,5700,0.0,0.0
916,1995-01-23,1.1201350836989583,1.175223708152771,1.1201350836989583,1.175223708152771,15000,0.0,0.0
917,1995-01-24,1.1201350688934326,1.1752236926191046,1.1017724745134385,1.1201350688934326,93000,0.0,0.0
918,1995-01-25,1.138498503859116,1.138498503859116,1.1017724745134385,1.1201350688934326,7200,0.0,0.0
919,1995-01-26,1.138498306274414,1.138498306274414,1.0834096921092897,1.138498306274414,6600,0.0,0.0
920,1995-01-27,1.1017722833024834,1.138498306274414,1.1017722833024834,1.138498306274414,9300,0.0,0.0
921,1995-01-30,1.0834100684064651,1.1384987017053392,1.0834100684064651,1.101772665977478,42000,0.0,0.0
922,1995-01-31,1.0834096670150757,1.0834096670150757,1.0834096670150757,1.0834096670150757,3000,0.0,0.0
923,1995-02-01,1.1017724745134385,1.138498503859116,1.0834098801334442,1.1201350688934326,80400,0.0,0.0
924,1995-02-02,1.138498503859116,1.138498503859116,1.0650464451677608,1.1201350688934326,138300,0.0,0.0
925,1995-02-03,1.1201350688934326,1.1201350688934326,1.0650464451677608,1.1201350688934326,2400,0.0,0.0
926,1995-02-06,1.138498306274414,1.138498306274414,1.138498306274414,1.138498306274414,4800,0.0,0.0
927,1995-02-07,1.1384987017053392,1.1384987017053392,1.101772665977478,1.101772665977478,4200,0.0,0.0
928,1995-02-08,1.0650462603305528,1.138498306274414,1.0650462603305528,1.138498306274414,2700,0.0,0.0
929,1995-02-09,1.0650462603305528,1.138498306274414,1.0650462603305528,1.138498306274414,5700,0.0,0.0
930,1995-02-10,1.1017724745134385,1.1201350688934326,1.0834098801334442,1.1201350688934326,21900,0.0,0.0
931,1995-02-13,1.065046630249617,1.120135263548491,1.065046630249617,1.101772665977478,12300,0.0,0.0
932,1995-02-14,1.0834100684064651,1.101772665977478,1.0834100684064651,1.101772665977478,7800,0.0,0.0
933,1995-02-15,1.1017722577829503,1.1017722577829503,1.0650462356616774,1.0834096670150757,19500,0.0,0.0
934,1995-02-16,1.1017722577829503,1.1017722577829503,1.0834096670150757,1.0834096670150757,6000,0.0,0.0
935,1995-02-17,1.1017724745134385,1.1201350688934326,1.0650464451677608,1.1201350688934326,192300,0.0,0.0
