,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
7730,2004-06-04,3.8764923919065004,3.9678140165176847,3.8764923919065004,3.950108528137207,2699578,0.0,0.0
7731,2004-06-07,3.9687471625891106,3.9929746673574926,3.9445186455576398,3.9715423583984375,1892363,0.0,0.0
7732,2004-06-08,3.958494966632865,3.969677770596489,3.944517305230622,3.9612908363342285,1227909,0.0,0.0
7733,2004-06-09,3.9519742072936666,3.968747746564953,3.9324054718017583,3.932405471801758,1103372,0.0,0.0
7734,2004-06-10,3.9333361391002835,3.9836560655723177,3.9333361391002835,3.9696784019470215,1874138,0.0,0.0
7735,2004-06-14,3.9743474390816207,3.9855476432260657,3.9071435104027317,3.9080770015716553,1293975,0.009218,0.0
7736,2004-06-15,3.9127416500308456,3.9668780247605904,3.911808159370433,3.9482102394104004,2005509,0.0,0.0
7737,2004-06-16,3.957544075984957,3.979945147706562,3.920208505813831,3.9388766288757324,1191459,0.0,0.0
7738,2004-06-17,3.9435442951062334,3.992080074102679,3.912742476569393,3.9771459102630615,1405603,0.0,0.0
7739,2004-06-18,3.9584763641656346,4.032213653485189,3.9584763641656346,4.021012783050537,2064741,0.0,0.0
7740,2004-06-21,4.0443473082205585,4.056481668928483,3.965009753262469,3.98087739944458,2578078,0.0,0.0
7741,2004-06-22,3.990211719841687,4.0368804931640625,3.948209046506194,4.0368804931640625,2340394,0.0,0.0
7742,2004-06-23,4.036882850747334,4.037816341670872,3.999547269523064,4.0322160720825195,1776938,0.0,0.0
7743,2004-06-24,4.036882445058338,4.067684262675269,4.00234734007531,4.006080627441406,1344853,0.0,0.0
7744,2004-06-25,4.010744737818694,4.078882081843282,4.008878095534573,4.047146797180176,2471766,0.0,0.0
7745,2004-06-28,4.055545332896188,4.0882134167422235,4.016343159114552,4.027544021606445,1776938,0.0,0.0
7746,2004-06-29,4.032214463525513,4.0583488191945145,4.004213126754223,4.023813724517822,1735931,0.0,0.0
7747,2004-06-30,4.027549359828643,4.027549359828643,3.952878534125282,4.008881568908691,3888759,0.0,0.0
7748,2004-07-01,4.004214312044775,4.032215657104765,3.9528780621329225,3.965945243835449,2944856,0.0,0.0
7749,2004-07-02,3.9668769618434925,3.970610247532129,3.9155410728503384,3.9416754245758057,2880309,0.0,0.0
7750,2004-07-06,3.9323428566029333,3.9612776843144615,3.924875608045973,3.9286088943481445,2291794,0.0,0.0
7751,2004-07-07,3.9295427331403445,3.9715447425842285,3.9295427331403445,3.9715447425842285,1890084,0.0,0.0
7752,2004-07-08,3.9622100134408504,4.002345709070043,3.9584767275961132,3.981811285018921,1787569,0.0,0.0
7753,2004-07-09,3.983679431786501,4.006080167339554,3.9743455384904554,3.992079496383667,1767066,0.0,0.0
7754,2004-07-12,3.999547106557547,4.047150072071793,3.9855464331571366,4.034082889556885,1746563,0.0,0.0
7755,2004-07-13,4.043413888858663,4.070482405867308,4.037813960549059,4.064881801605225,2379122,0.0,0.0
7756,2004-07-14,4.078886118664626,4.11342089396831,4.055551208150027,4.096620082855225,2796019,0.0,0.0
7757,2004-07-15,4.104086086460471,4.1106198464353385,4.0788852133606355,4.102219104766846,2975231,0.0,0.0
7758,2004-07-16,4.111552443740908,4.120886336251318,4.085417747497559,4.085417747497559,1849838,0.0,0.0
7759,2004-07-19,4.08541667285879,4.105017605391336,4.065815402349996,4.0863494873046875,1677459,0.0,0.0
7760,2004-07-20,4.087284294312678,4.090084766409959,3.819403557497671,3.8315372467041016,14147156,0.0,0.0
7761,2004-07-21,3.8315381730694456,3.8726077180428167,3.7391337247379948,3.756868362426758,6122841,0.0,0.0
7762,2004-07-22,3.757800599335626,3.7615345627962116,3.630861050614507,3.7073981761932373,8154169,0.0,0.0
7763,2004-07-23,3.7055310022891415,3.7288648886869953,3.6420603978573434,3.673795700073242,2503659,0.0,0.0
7764,2004-07-26,3.6737944070392556,3.741931764768902,3.6681944790605328,3.7381978034973145,3903188,0.0,0.0
7765,2004-07-27,3.728864527601446,3.7344654709377743,3.6401930640654188,3.7055306434631348,6314203,0.0,0.0
7766,2004-07-28,3.724199675988721,3.8502064217785215,3.724199675988721,3.8408725261688232,6986250,0.0,0.0
7767,2004-07-29,3.8595386918888286,3.906207816392281,3.8390042635882557,3.8446052074432373,4489425,0.0,0.0
7768,2004-07-30,3.844604407549608,3.890339693918719,3.811935621622529,3.8212695121765137,3771056,0.0,0.0
7769,2004-08-02,3.836203488742159,3.836203488742159,3.801668061521771,3.8306028842926025,4836459,0.0,0.0
7770,2004-08-03,3.8539370169248346,3.904339747620041,3.8362030670263683,3.8782050609588623,3028388,0.0,0.0
7771,2004-08-04,3.8838061653870968,3.8903399229571787,3.822203227651797,3.835270404815674,3449841,0.0,0.0
7772,2004-08-05,3.8352710105395054,3.8408712784908294,3.788601547651237,3.7923355102539062,3038259,0.0,0.0
7773,2004-08-06,3.7643338427634374,3.770867600796581,3.712997945020305,3.7325985431671143,1952353,0.0,0.0
7774,2004-08-09,3.755932429656258,3.7801997981593836,3.7204631773383707,3.7381978034973145,2357859,0.0,0.0
7775,2004-08-10,3.73819923264793,3.7783349379709223,3.73819923264793,3.7774014472961426,2467209,0.0,0.0
7776,2004-08-11,3.77086765390898,3.77553409289275,3.7195314174664693,3.7596664428710938,2405700,0.0,0.0
7777,2004-08-12,3.7615352102629713,3.766201989439153,3.7148657286187756,3.7335338592529297,2005509,0.0,0.0
7778,2004-08-13,3.7195303503234394,3.74566469937348,3.696195796265129,3.7167298793792725,1909828,0.0,0.0
7779,2004-08-16,3.7288655803643764,3.798869956353946,3.7288655803643764,3.781135320663452,2557575,0.0,0.0
7780,2004-08-17,3.78020139992606,3.815669991320446,3.7540670397133535,3.7783350944519043,2046516,0.0,0.0
7781,2004-08-18,3.7783346902299497,3.8231364940838435,3.7475328797453464,3.8128697872161865,1774659,0.0,0.0
7782,2004-08-19,3.808203742252582,3.825937701485627,3.7848691762376796,3.7988698482513428,1595447,0.0,0.0
7783,2004-08-20,3.803533646305545,3.8436696668106456,3.803533646305545,3.8268685340881348,1036547,0.0,0.0
7784,2004-08-23,3.8222054255999023,3.8455396598125176,3.7662020467742945,3.76806902885437,1288659,0.0,0.0
7785,2004-08-24,3.7867358398363136,3.806337120484769,3.7297993176299418,3.748467445373535,2388234,0.0,0.0
7786,2004-08-25,3.7615335806482646,3.7746007594663458,3.720464386998544,3.7606000900268555,2388234,0.0,0.0
7787,2004-08-26,3.7615308264888516,3.7727310158634353,3.733529508112187,3.7671310901641846,1357003,0.0,0.0
7788,2004-08-27,3.7634004932075094,3.7858019018781883,3.7484663334191644,3.780200958251953,1532419,0.0,0.0
7789,2004-08-30,3.76620088004251,3.7848690051776597,3.743799467856707,3.7512667179107666,1301569,0.0,0.0
7790,2004-08-31,3.752198915562397,3.770867034264058,3.733531472813256,3.7690000534057617,1472428,0.0,0.0
7791,2004-09-01,3.7690003119696023,3.7755337314930695,3.7288642764779136,3.752199172973633,1883250,0.0,0.0
7792,2004-09-02,3.7475330286669726,3.803535708180215,3.7353986641373167,3.7923355102539062,2068538,0.0,0.0
7793,2004-09-03,3.792336972046601,3.844606723034071,3.792336972046601,3.81567120552063,1681256,0.0,0.0
7794,2004-09-07,3.8128714277784215,3.864207350039272,3.8128714277784215,3.863273859024048,1693406,0.0,0.0
7795,2004-09-08,3.864206615784198,3.8716738665341643,3.8110037216022166,3.819404125213623,1320553,0.0,0.0
7796,2004-09-09,3.8268716765738886,3.8548730241448186,3.819404425237351,3.8539395332336426,1865784,0.0,0.0
7797,2004-09-10,3.859538787942377,3.8856738227720244,3.8296711423551946,3.8772730827331543,1979691,0.0,0.0
7798,2004-09-13,3.9006069281364115,3.942608927084356,3.9006069281364115,3.9276747703552246,2350266,0.0,0.0
7799,2004-09-14,3.9435436613911405,3.9482104389764032,3.9174093013420386,3.9248762130737305,1774659,0.0,0.0
7800,2004-09-15,3.9482503504477986,4.023045688733225,3.9267466272144858,4.006216526031494,4472719,0.009218,0.0
7801,2004-09-16,4.017433032818306,4.104382568768832,4.017433032818306,4.049220561981201,3037500,0.0,0.0
7802,2004-09-17,4.042676040052455,4.103447308943788,4.042676040052455,4.076333999633789,1790606,0.0,0.0
7803,2004-09-20,4.071662919857678,4.071662919857678,4.006217032895265,4.007152080535889,2099672,0.0,0.0
7804,2004-09-21,4.015566796345062,4.057638861696392,4.00434757891804,4.055769443511963,1325869,0.0,0.0
7805,2004-09-22,4.05109024458483,4.05109024458483,3.9744255542755127,3.9744255542755127,2070816,0.0,0.0
7806,2004-09-23,3.954794343374942,3.9734932594481887,3.9248762130737305,3.9248762130737305,2347988,0.0,0.0
7807,2004-09-24,3.9202028468083054,3.9398364776845884,3.9080489200544575,3.910853385925293,1806553,0.0,0.0
7808,2004-09-27,3.9061769057030236,3.9061769057030236,3.8351217826886668,3.8463406562805176,2907647,0.0,0.0
7809,2004-09-28,3.8239030838012695,3.8631710155656944,3.8239030838012695,3.8239030838012695,2714766,0.0,0.0
7810,2004-09-29,3.819228412084117,3.843536935432695,3.79678964493929,3.833252429962158,3806747,0.0,0.0
7811,2004-09-30,3.837923563161953,3.941701889038086,3.8238995565677967,3.941701889038086,3432375,0.0,0.0
7812,2004-10-01,3.96040294632177,4.0062144965276945,3.9407689895394316,3.9959306716918945,2695781,0.0,0.0
7813,2004-10-04,3.9959313906354264,4.043613043517458,3.9959313906354264,4.009955406188965,2992697,0.0,0.0
7814,2004-10-05,4.009955622169425,4.014630181425746,3.9314207922997353,3.940769910812378,1797441,0.0,0.0
7815,2004-10-06,3.945443568481163,3.963207091195727,3.9043059026722355,3.9519882202148438,1555959,0.0,0.0
7816,2004-10-07,3.9473151288515975,3.949185223813773,3.9117877255902713,3.9379663467407227,1985006,0.0,0.0
7817,2004-10-08,3.9314208870066474,3.9566637784308156,3.8930883491456534,3.912721633911133,1910588,0.0,0.0
7818,2004-10-11,3.9015016851274518,3.9230053970928327,3.8893470893263045,3.9173951148986816,1976653,0.0,0.0
7819,2004-10-12,3.912718829230267,3.957595988871255,3.8996298692556173,3.941701889038086,2157384,0.0,0.0
7820,2004-10-13,3.95479513308298,3.95479513308298,3.8818698874992696,3.890284299850464,1358522,0.0,0.0
7821,2004-10-14,3.8949578899407196,3.9304852808811597,3.7500414920091036,3.7865042686462402,5762138,0.0,0.0
7822,2004-10-15,3.786505912543158,3.8528865030784956,3.645330657567754,3.8126845359802246,9602297,0.0,0.0
7823,2004-10-18,3.739758544212821,3.7902453473588573,3.6948813482452376,3.742563009262085,5026303,0.0,0.0
7824,2004-10-19,3.7659385020877725,3.7668735499649055,3.65655076498866,3.6602909564971924,2856009,0.0,0.0
7825,2004-10-20,3.661223674641537,3.7117111637832414,3.6369158239622594,3.6705734729766846,3200766,0.0,0.0
7826,2004-10-21,3.6733775914186366,3.769676289525128,3.6471986373352663,3.736953020095825,2701856,0.0,0.0
7827,2004-10-22,3.7322775014988054,3.7668698378412775,3.702359384315282,3.7060985565185547,1584056,0.0,0.0
7828,2004-10-25,3.693010610285707,3.7444324518520657,3.6593533116170005,3.7360177040100098,2171813,0.0,0.0
7829,2004-10-26,3.759394010748607,3.8921555689272958,3.759394010748607,3.861302375793457,2995734,0.0,0.0
7830,2004-10-27,3.8519509514323382,3.889348444741596,3.7724810665626936,3.8734543323516846,2991178,0.0,0.0
7831,2004-10-28,3.875326033830758,4.014632236585417,3.875326033830758,3.9921934604644775,3597159,0.0,0.0
7832,2004-10-29,3.9875159253338386,4.008084590624971,3.964142457436635,3.9959306716918945,2194594,0.0,0.0
7833,2004-11-01,3.9893889233313344,4.021176483645263,3.9809745093882203,4.012762069702148,2411775,0.0,0.0
7834,2004-11-02,4.010890198158667,4.0763357127569595,4.006214962371838,4.051092147827148,1452684,0.0,0.0
7835,2004-11-03,4.093164398011865,4.09877468123869,3.994996290438951,4.036133289337158,3373144,0.0,0.0
7836,2004-11-04,4.03706868483426,4.139912037302199,4.028654274887783,4.137106895446777,1669106,0.0,0.0
7837,2004-11-05,4.188529464853578,4.20161911348804,4.104385350846191,4.123083591461182,2394309,0.0,0.0
7838,2004-11-08,4.10438428158725,4.139911674288243,4.087555124630055,4.112798690795898,2609213,0.0,0.0
7839,2004-11-09,4.113733606209398,4.151131092118605,4.113733606209398,4.149260997772217,1536216,0.0,0.0
7840,2004-11-10,4.158608947627092,4.190396474935783,4.15112925063938,4.174502372741699,2060184,0.0,0.0
7841,2004-11-11,4.1604805470605,4.2025532722473145,4.1604805470605,4.2025532722473145,1262081,0.0,0.0
7842,2004-11-12,4.202554135243007,4.203488505604064,4.127758803460379,4.199748992919922,1684294,0.0,0.0
7843,2004-11-15,4.188527768873235,4.196007129798755,4.151130625705787,4.185723304748535,1742006,0.0,0.0
7844,2004-11-16,4.181047302301363,4.206291198730469,4.1586095621813595,4.206291198730469,1683534,0.0,0.0
7845,2004-11-17,4.221252744657885,4.253040633941739,4.17731059271315,4.200684070587158,1057809,0.0,0.0
7846,2004-11-18,4.1932028498780385,4.214706223334856,4.170764090847663,4.189462661743164,1298531,0.0,0.0
7847,2004-11-19,4.194138713661215,4.199748320329034,4.141782159068286,4.146456718444824,1402566,0.0,0.0
7848,2004-11-22,4.118407637457164,4.224990814112747,4.116537543350321,4.224055767059326,1336500,0.0,0.0
7849,2004-11-23,4.203485889725694,4.235274097538629,4.179177718246087,4.213770389556885,1054013,0.0,0.0
7850,2004-11-24,4.218446025392099,4.243689588725174,4.200682500304931,4.209096908569336,934791,0.0,0.0
7851,2004-11-26,4.213771767994938,4.253974395072149,4.2081625006244945,4.239949703216553,325772,0.0,0.0
7852,2004-11-29,4.253973173819367,4.253973173819367,4.1838524429911,4.206291198730469,1721503,0.0,0.0
7853,2004-11-30,4.206292406294461,4.252104639282001,4.174504188082745,4.239949703216553,2358619,0.0,0.0
7854,2004-12-01,4.253972922024126,4.323158263320903,4.252103166881429,4.314743518829346,1578741,0.0,0.0
7855,2004-12-02,4.3212888951873305,4.323158989183787,4.2736072534547285,4.282021999359131,1796681,0.0,0.0
7856,2004-12-03,4.286695388852049,4.300719398411379,4.246493453808478,4.292304992675781,1299291,0.0,0.0
7857,2004-12-06,4.292305217152574,4.296980451483121,4.213770420973395,4.223120212554932,2316094,0.0,0.0
7858,2004-12-07,4.222185534962657,4.233404405638286,4.182917625629016,4.183852672576904,2775516,0.0,0.0
7859,2004-12-08,4.1885284551818,4.229666131902222,4.1885284551818,4.20722770690918,1736691,0.0,0.0
7860,2004-12-09,4.210965448111557,4.210965448111557,4.179177915874973,4.1988115310668945,2373047,0.0,0.0
7861,2004-12-10,4.189461428177385,4.191331521694182,4.138039611641014,4.174502372741699,3036741,0.0,0.0
7862,2004-12-13,4.206340305399166,4.258779378660818,4.200721893812437,4.251287937164307,1756434,0.009218,0.0
7863,2004-12-14,4.258782056946505,4.2765731397075175,4.220388988506838,4.273764610290527,1764028,0.0,0.0
7864,2004-12-15,4.295302731870262,4.295302731870262,4.263464586855324,4.279383659362793,2172572,0.0,0.0
7865,2004-12-16,4.282192094845533,4.298110485076904,4.247544411555815,4.298110485076904,2513531,0.0,0.0
7866,2004-12-17,4.2653360147612736,4.309347152709961,4.260654115880731,4.309347152709961,2250028,0.0,0.0
7867,2004-12-20,4.32058140632437,4.330882392302374,4.2906163195956,4.315899848937988,1956909,0.0,0.0
7868,2004-12-21,4.312157479719719,4.359914009791452,4.306538386274096,4.329948902130127,1225631,0.0,0.0
7869,2004-12-22,4.363659707680079,4.369278122950013,4.320584399443677,4.341186046600342,2270531,0.0,0.0
7870,2004-12-23,4.341184651798051,4.348675756727263,4.316837967403123,4.3280744552612305,1341816,0.0,0.0
7871,2004-12-27,4.337441100186422,4.354296689404069,4.303730938965982,4.345869064331055,1598484,0.0,0.0
7872,2004-12-28,4.354296663906805,4.388007164001465,4.3505506006896875,4.388007164001465,1473188,0.0,0.0
7873,2004-12-29,4.396432849108495,4.401114747920782,4.358976641395806,4.391751289367676,1107169,0.0,0.0
7874,2004-12-30,4.391751771224341,4.401115230804791,4.368341257379941,4.399242877960205,1158806,0.0,0.0
7875,2004-12-31,4.410477790689886,4.438569854738887,4.401113656316426,4.417032718658447,1508119,0.0,0.0
7876,2005-01-03,4.428272752598827,4.428272752598827,4.372087909953725,4.377707004547119,2568966,0.0,0.0
7877,2005-01-04,4.378641443574446,4.400179605612741,4.353358914737944,4.365531921386719,2087522,0.0,0.0
7878,2005-01-05,4.348677307698992,4.38613318477525,4.347741131168588,4.355232238769531,2593266,0.0,0.0
7879,2005-01-06,4.3542946285126085,4.401114632623312,4.348676214456466,4.380513668060303,2458856,0.0,0.0
7880,2005-01-07,4.377704816133053,4.380513344810961,4.343057140843513,4.353357791900635,2258381,0.0,0.0
7881,2005-01-10,4.34399444436965,4.394560176318839,4.34399444436965,4.37302303314209,2201428,0.0,0.0
7882,2005-01-11,4.368339684057534,4.394558717725638,4.365530138588042,4.375831127166748,2656294,0.0,0.0
7883,2005-01-12,4.368342359257715,4.418908444462061,4.359914734902256,4.404862403869629,3443766,0.0,0.0
7884,2005-01-13,4.394558742242826,4.438569868773006,4.376767666741178,4.415159702301025,2846897,0.0,0.0
7885,2005-01-14,4.429206040637909,4.483517134030169,4.410477434332835,4.479772090911865,2363934,0.0,0.0
7886,2005-01-18,4.470409087560698,4.535021189961014,4.456363052054427,4.482582092285156,5267025,0.0,0.0
7887,2005-01-19,4.49475771183398,4.49475771183398,4.44793701171875,4.44793701171875,5551791,0.0,0.0
7888,2005-01-20,4.446999730179803,4.446999730179803,4.368341577860747,4.385197162628174,6659719,0.0,0.0
7889,2005-01-21,4.373023997890174,4.410480216917492,4.335567439791286,4.379578590393066,2158144,0.0,0.0
7890,2005-01-24,4.382386055972129,4.43576165981911,4.370213053350363,4.409541606903076,1748841,0.0,0.0
7891,2005-01-25,4.42358856202758,4.449808620408873,4.38706886840737,4.405797481536865,1925016,0.0,0.0
7892,2005-01-26,4.422653325782651,4.426399388563516,4.376770160005444,4.400180339813232,1455722,0.0,0.0
7893,2005-01-27,4.400179237099212,4.447935761370327,4.400179237099212,4.417970657348633,1575703,0.0,0.0
7894,2005-01-28,4.417032559843115,4.438569695149182,4.3468024022457525,4.359911918640137,1997916,0.0,0.0
7895,2005-01-31,4.380514110322801,4.4685363915178264,4.380514110322801,4.466663360595703,1801238,0.0,0.0
7896,2005-02-01,4.485392887189467,4.513484966022833,4.468537300817886,4.504120826721191,3746756,0.0,0.0
7897,2005-02-02,4.509736403251674,4.514417960643762,4.4404417586517235,4.456360816955566,3578934,0.0,0.0
7898,2005-02-03,4.456362901225725,4.466662874819758,4.426397800445557,4.426397800445557,2797538,0.0,0.0
7899,2005-02-04,4.417035084087271,4.461982749707613,4.4132896995892485,4.427335739135742,4446900,0.0,0.0
7900,2005-02-07,4.4479354245246965,4.452616984258278,4.423588397895461,4.433889389038086,3326822,0.0,0.0
7901,2005-02-08,4.443253340506179,4.482581899157844,4.443253340506179,4.4732184410095215,2586431,0.0,0.0
7902,2005-02-09,4.4769630152024815,4.503182727708129,4.469471571894756,4.480709075927734,2565928,0.0,0.0
7903,2005-02-10,4.490073196899324,4.4947557734988965,4.461044612696386,4.491009712219238,2087522,0.0,0.0
7904,2005-02-11,4.505056507384078,4.5397041893571055,4.491010470570754,4.522848606109619,2642625,0.0,0.0
7905,2005-02-14,4.569668723715336,4.864637560077005,4.557495716667397,4.810326099395752,9386634,0.0,0.0
7906,2005-02-15,4.962959988700197,5.037872749683573,4.822498604240303,4.878683090209961,8022038,0.0,0.0
7907,2005-02-16,4.893665740380784,4.967641987373075,4.878683187884149,4.948914051055908,3822694,0.0,0.0
