,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3190,2000-03-06,14.698182976346455,14.983931198586705,14.626746150717468,14.894634246826172,291938,0.0,0.0
3191,2000-03-07,14.876770337332678,15.126800052257432,14.769614219665527,14.769614219665527,533588,0.0,0.0
3192,2000-03-08,14.73389713213739,14.73389713213739,14.483868314676057,14.662460327148438,881550,0.0,0.0
3193,2000-03-09,14.644601110785173,14.662460312013977,14.251696844303423,14.269556045532227,104963,0.0,0.0
3194,2000-03-10,14.251700010902967,14.251700010902967,13.287299251370253,13.358736991882324,594338,0.0,0.0
3195,2000-03-13,13.287300169324013,13.287300169324013,11.28706169128418,11.28706169128418,745875,0.0,0.0
3196,2000-03-14,11.269200115054407,12.251459941084235,10.85843661407768,11.912134170532227,794475,0.0,0.0
3197,2000-03-15,11.876417777394586,11.947855525455171,11.519231796264648,11.519231796264648,244013,0.0,0.0
3198,2000-03-16,11.572809723509152,12.072870254516602,11.572809723509152,12.072870254516602,165038,0.0,0.0
3199,2000-03-17,11.929992453483274,11.96571085883358,11.751400426731745,11.912134170532227,84038,0.0,0.0
3200,2000-03-20,11.912133547159634,11.912133547159634,11.751399811770492,11.804977416992188,58725,0.0,0.0
3201,2000-03-21,11.804975769319016,11.840694167814771,11.715678853355705,11.822834968566895,220388,0.0,0.0
3202,2000-03-22,11.787116660375654,11.804975859760356,11.662102264682746,11.697820663452148,63788,0.0,0.0
3203,2000-03-23,11.715680636837428,11.715680636837428,11.465651809305188,11.554946899414062,156938,0.0,0.0
3204,2000-03-24,11.554945140400886,11.858553367062648,11.528157261253,11.822834968566895,245025,0.0,0.0
3205,2000-03-27,11.87641989828024,11.9299975291003,11.662109375,11.662109375,52650,0.0,0.0
3206,2000-03-28,11.626387012950902,11.626387012950902,11.304919497563386,11.322778701782227,68175,0.0,0.0
3207,2000-03-29,11.322783614866424,11.322783614866424,11.07275280786307,11.197768211364746,91125,0.0,0.0
3208,2000-03-30,11.126327913683015,11.340639310576469,11.09060950082149,11.28706169128418,111713,0.0,0.0
3209,2000-03-31,11.394218252817526,11.394218252817526,11.054892371510613,11.108470916748047,122850,0.0,0.0
3210,2000-04-03,11.072746567678823,11.072746567678823,10.876295346741639,10.89415454864502,33750,0.0,0.0
3211,2000-04-04,10.912016758454966,11.090609746442142,10.447675541522898,10.501254081726074,121838,0.0,0.0
3212,2000-04-05,10.501254136070287,10.769143159575224,10.44767559558984,10.572690963745117,56025,0.0,0.0
3213,2000-04-06,10.644123887132952,11.090605735778809,10.626265606489023,11.090605735778809,71213,0.0,0.0
3214,2000-04-07,11.126325128270818,11.126325128270818,10.69770336151123,10.69770336151123,58388,0.0,0.0
3215,2000-04-10,10.715563874791531,10.94773538805674,10.590548515319824,10.590548515319824,95175,0.0,0.0
3216,2000-04-11,10.57268810089506,10.92987306227575,10.57268810089506,10.769140243530273,121163,0.0,0.0
3217,2000-04-12,10.733421145991887,10.858435552495845,10.715561025338735,10.786998748779297,71213,0.0,0.0
3218,2000-04-13,10.786998330949988,11.12632405518398,10.733420730237881,11.019168853759766,103275,0.0,0.0
3219,2000-04-14,11.01916928058209,11.01916928058209,10.751279427197009,10.786998748779297,143100,0.0,0.0
3220,2000-04-17,11.072750905977239,11.072750905977239,10.840581190269312,10.858440399169922,77963,0.0,0.0
3221,2000-04-18,10.804860178617234,10.894156201683582,10.751281645053222,10.876296997070312,81000,0.0,0.0
3222,2000-04-19,10.894160764351549,11.001316036909696,10.876301552258525,10.929879188537598,70200,0.0,0.0
3223,2000-04-20,10.947731703279432,11.126323699951172,10.876293984886784,11.126323699951172,107663,0.0,0.0
3224,2000-04-24,11.144191573103074,11.28706526984727,10.876301552258525,10.929879188537598,129263,0.0,0.0
3225,2000-04-25,10.92987485970535,11.358497619628906,10.92987485970535,11.358497619628906,57375,0.0,0.0
3226,2000-04-26,11.64424490390357,12.98369069339238,11.64424490390357,12.287178993225098,561263,0.0,0.0
3227,2000-04-27,12.144302894627316,12.769376733493889,12.019287575019622,12.572924613952637,87075,0.0,0.0
3228,2000-04-28,12.322893531549713,12.322893531549713,11.679959644084242,12.090723037719727,410063,0.0,0.0
3229,2000-05-01,12.108587458808508,12.412193932848139,12.108587458808508,12.322897911071777,55688,0.0,0.0
3230,2000-05-02,12.180019947484407,12.25145673951706,12.001426127955046,12.090723037719727,61425,0.0,0.0
3231,2000-05-03,12.10859322971871,12.376481422722309,12.019296245659548,12.197888374328613,96863,0.0,0.0
3232,2000-05-04,11.965713178246334,12.072870254516602,11.733543498465986,12.072870254516602,172800,0.0,0.0
3233,2000-05-05,12.108586957072578,12.287178993225098,12.108586957072578,12.287178993225098,28350,0.0,0.0
3234,2000-05-08,12.287177891625461,12.287177891625461,12.090725749746337,12.144304275512695,67163,0.0,0.0
3235,2000-05-09,12.144302574689878,12.144302574689878,11.715679027208562,11.769257545471191,79313,0.0,0.0
3236,2000-05-10,11.84069767069351,12.126445862917443,11.84069767069351,12.00143051147461,153563,0.0,0.0
3237,2000-05-11,12.019288941689954,12.144304275512695,12.019288941689954,12.144304275512695,147488,0.0,0.0
3238,2000-05-12,12.16215982975238,12.16215982975238,11.85855254388974,12.090723037719727,92475,0.0,0.0
3239,2000-05-15,12.126444153774528,12.144304275512695,12.063936946725192,12.144304275512695,127913,0.0,0.0
3240,2000-05-16,12.144305538322275,12.269319965420404,12.037148475646973,12.037148475646973,215325,0.0,0.0
3241,2000-05-17,12.001427425417576,12.019287545080443,11.965709025539768,11.983569145202637,77963,0.0,0.0
3242,2000-05-18,12.001428971371098,12.001428971371098,11.876414555695149,11.89427375793457,155588,0.0,0.0
3243,2000-05-19,11.85855254388974,12.126441433736053,11.85855254388974,12.090723037719727,142763,0.0,0.0
3244,2000-05-22,12.007107302708773,12.007107302708773,11.66762191270399,11.899901390075684,95850,0.005926,0.0
3245,2000-05-23,11.917768229572145,12.150048593330979,11.792693762859338,12.078577995300293,186300,0.0,0.0
3246,2000-05-24,12.042840098178058,12.132179260253906,11.899898911111176,12.132179260253906,75263,0.0,0.0
3247,2000-05-25,12.132177676488645,12.150046242698444,12.024971800183412,12.060707092285156,89775,0.0,0.0
3248,2000-05-26,12.096445688355592,12.096445688355592,11.828430004228984,11.864165306091309,62100,0.0,0.0
3249,2000-05-30,11.917767193521842,11.989237785339355,11.721221225705625,11.989237785339355,82013,0.0,0.0
3250,2000-05-31,12.024973275882743,12.132179165344235,11.89989881801863,12.042840003967285,58725,0.0,0.0
3251,2000-06-01,12.078575925370405,12.22151709693566,12.007103499269881,12.114311218261719,163688,0.0,0.0
3252,2000-06-02,12.11431875095993,12.11431875095993,11.899905019971431,11.935640335083008,130950,0.0,0.0
3253,2000-06-05,11.89989714568756,12.221516609191895,11.882029499954978,12.221516609191895,349988,0.0,0.0
3254,2000-06-06,12.221514857877589,12.364456003255132,12.096440435513461,12.185779571533203,121500,0.0,0.0
3255,2000-06-07,12.167913444935488,12.435929986508642,12.167913444935488,12.382326126098633,56700,0.0,0.0
3256,2000-06-08,12.38232845883815,12.435932329346734,12.275122558139257,12.40019702911377,73575,0.0,0.0
3257,2000-06-09,12.41806141959933,12.57887116051143,12.382326126098633,12.382326126098633,136013,0.0,0.0
3258,2000-06-12,12.346588360082938,12.364456003255132,12.185779571533203,12.185779571533203,93825,0.0,0.0
3259,2000-06-13,12.203650643316939,12.203650643316939,12.132180045159624,12.167915344238281,93488,0.0,0.0
3260,2000-06-14,12.185783125563034,12.257253719096475,12.096443963487186,12.132179260253906,747563,0.0,0.0
3261,2000-06-15,12.1679144618314,12.275121271451933,12.00710470748012,12.042840003967285,153900,0.0,0.0
3262,2000-06-16,12.078576905761508,12.221518088928981,11.97136917806786,12.203649520874023,111038,0.0,0.0
3263,2000-06-19,12.167912751835232,12.221516609191895,12.11431073479639,12.221516609191895,52988,0.0,0.0
3264,2000-06-20,12.221518909437211,12.257254207628216,12.16791504199162,12.239386558532715,262913,0.0,0.0
3265,2000-06-21,12.23938425492448,12.23938425492448,12.132177460370064,12.221516609191895,51638,0.0,0.0
3266,2000-06-22,12.221518422329755,12.221518422329755,12.024973369953745,12.132179260253906,52988,0.0,0.0
3267,2000-06-23,12.132175721857847,12.221514857877589,12.132175721857847,12.185779571533203,179888,0.0,0.0
3268,2000-06-26,12.257253152436789,12.364459037780762,12.221517857322132,12.364459037780762,159638,0.0,0.0
3269,2000-06-27,12.418065420513994,12.5788752132366,12.3287271579788,12.34659481048584,63113,0.0,0.0
3270,2000-06-28,12.310860509594246,12.846891968844766,12.221522239772272,12.829024314880371,82688,0.0,0.0
3271,2000-06-29,12.775418943116282,13.186376747095665,12.775418943116282,12.936227798461914,118463,0.0,0.0
3272,2000-06-30,12.900494215370836,12.918362788503705,12.418065744765457,12.578875541687012,145463,0.0,0.0
3273,2000-07-03,12.596740460207982,12.596740460207982,12.525268028730911,12.543136596679688,17213,0.0,0.0
3274,2000-07-05,12.507404008386645,12.8826265335083,12.507404008386645,12.8826265335083,44888,0.0,0.0
3275,2000-07-06,12.882625240995557,13.329317407770592,12.864756670971797,12.954095840454102,248738,0.0,0.0
3276,2000-07-07,13.025565842391723,13.15064030586577,12.954095246211743,12.971961975097656,251438,0.0,0.0
3277,2000-07-10,12.954094485878654,13.18637482998911,12.8826238938936,13.150639533996582,133650,0.0,0.0
3278,2000-07-11,13.097036438571703,13.097036438571703,12.936226677007667,12.971961975097656,139725,0.0,0.0
3279,2000-07-12,12.936228598140145,13.704541301811782,12.936228598140145,13.579466819763184,122175,0.0,0.0
3280,2000-07-13,13.57946444541388,13.901083039911255,13.543729148265179,13.686671257019043,198450,0.0,0.0
3281,2000-07-14,13.686670302229464,13.811743833524723,13.454389046648854,13.472257614135742,79650,0.0,0.0
3282,2000-07-17,13.472258166206931,13.668803215026855,13.436522870086769,13.668803215026855,96188,0.0,0.0
3283,2000-07-18,13.63306758743523,13.972552892322598,13.597332292183927,13.954686164855957,62438,0.0,0.0
3284,2000-07-19,13.883211968334312,14.11549224729441,13.740269904297799,13.793872833251953,98888,0.0,0.0
3285,2000-07-20,13.758141969873728,13.990422323500963,13.686671374960444,13.865347862243652,61088,0.0,0.0
3286,2000-07-21,14.008290817632362,14.0440261148983,13.901083085516426,13.990422248840332,204188,0.0,0.0
3287,2000-07-24,13.936821233796017,13.936821233796017,13.382922172546387,13.382922172546387,79650,0.0,0.0
3288,2000-07-25,13.275712832324427,13.579463762982549,13.275712832324427,13.525861740112305,237263,0.0,0.0
3289,2000-07-26,13.454388802208632,14.276304244995117,13.436522075364335,14.276304244995117,236925,0.0,0.0
3290,2000-07-27,14.204835578657597,14.615792435487421,13.936818997032402,14.061893463134766,367538,0.0,0.0
3291,2000-07-28,14.026157039043811,14.026157039043811,13.239977767137315,13.365052223205566,137700,0.0,0.0
3292,2000-07-31,13.49012696153894,14.240571975708008,13.275715151958257,14.240571975708008,258188,0.0,0.0
3293,2000-08-01,14.008287589874707,14.18696403503418,14.008287589874707,14.18696403503418,133988,0.0,0.0
3294,2000-08-02,14.151231208897126,14.151231208897126,13.82961171131739,13.954686164855957,57038,0.0,0.0
3295,2000-08-03,13.95468815700188,13.95468815700188,13.74027543472589,13.82961368560791,28688,0.0,0.0
3296,2000-08-04,13.883218670424274,14.008293151855469,13.668805930941664,14.008293151855469,59063,0.0,0.0
3297,2000-08-07,14.008292515328938,14.240571975708008,14.008292515328938,14.240571975708008,36788,0.0,0.0
3298,2000-08-08,14.061893632095016,14.079762201889283,14.026158332824707,14.026158332824707,35775,0.0,0.0
3299,2000-08-09,14.061894333312377,14.061894333312377,13.954688430155468,13.972555160522461,34425,0.0,0.0
3300,2000-08-10,13.883213202047838,13.918948491192841,13.811741703598976,13.847477912902832,90788,0.0,0.0
3301,2000-08-11,13.811748540167619,13.93682211408432,13.722410273084261,13.901086807250977,45225,0.0,0.0
3302,2000-08-14,13.847481133674396,13.865347862243652,13.740274321145407,13.865347862243652,42525,0.0,0.0
3303,2000-08-15,13.758145897848122,13.758145897848122,13.525866398063753,13.740278244018555,61425,0.0,0.0
3304,2000-08-16,13.74027363601303,13.918951034545898,13.633067748988722,13.918951034545898,107325,0.0,0.0
3305,2000-08-17,13.888922947008064,13.996172904968262,13.871047033477414,13.996172904968262,36113,0.005926,0.0
3306,2000-08-18,13.996172743380686,13.996172743380686,13.924672772232698,13.942546844482422,19913,0.0,0.0
3307,2000-08-21,13.94254795045242,13.94254795045242,13.799547996813203,13.871047973632812,30375,0.0,0.0
3308,2000-08-22,13.871047973632812,13.924673876784865,13.781673002608303,13.871047973632812,32400,0.0,0.0
3309,2000-08-23,13.853175054317346,13.888925045706111,13.549298286437988,13.549298286437988,33750,0.0,0.0
3310,2000-08-24,13.370541818760561,13.799542427062988,12.905789395403728,13.799542427062988,223425,0.0,0.0
3311,2000-08-25,13.745918146947304,13.871043062076511,13.745918146947304,13.817418098449707,34088,0.0,0.0
3312,2000-08-28,13.406293099678491,13.406293099678491,13.084542381950959,13.138166427612305,156263,0.0,0.0
3313,2000-08-29,13.13816942049089,13.13816942049089,12.941543579101562,12.941543579101562,100575,0.0,0.0
3314,2000-08-30,12.941540631014398,13.138166427612305,12.941540631014398,13.138166427612305,36450,0.0,0.0
3315,2000-08-31,13.120292359416565,13.209667303080584,13.084542381950959,13.138166427612305,115763,0.0,0.0
3316,2000-09-01,13.102422714233398,13.209673618442457,13.102422714233398,13.102422714233398,85050,0.0,0.0
3317,2000-09-05,13.12029784660235,13.12029784660235,12.816421069982868,12.90579605102539,172125,0.0,0.0
3318,2000-09-06,12.941540631014398,13.138166427612305,12.90579065354879,13.138166427612305,56025,0.0,0.0
3319,2000-09-07,13.102416450146697,13.138166427612305,12.995166517749874,13.138166427612305,53325,0.0,0.0
3320,2000-09-08,13.138170151667591,13.209671047403022,12.584043502807617,12.584043502807617,109013,0.0,0.0
3321,2000-09-11,12.584040739183555,12.584040739183555,12.22654002116765,12.262290000915527,174150,0.0,0.0
3322,2000-09-12,12.226543425482744,12.2980434048867,11.940541666792162,11.97629165649414,205875,0.0,0.0
3323,2000-09-13,11.904789377936787,11.976289343532065,11.440038681030273,11.440038681030273,285525,0.0,0.0
3324,2000-09-14,11.440039889843286,11.9405406224329,11.386413989443238,11.922666549682617,280125,0.0,0.0
3325,2000-09-15,11.886913470629516,12.065664291381836,11.869038480607998,12.065664291381836,182250,0.0,0.0
3326,2000-09-18,12.101417385419028,12.244418262925974,11.88691652942729,12.047791481018066,115088,0.0,0.0
3327,2000-09-19,12.012034073660688,12.208659813603639,11.958410043450357,12.101409912109375,82688,0.0,0.0
3328,2000-09-20,12.137167105958003,12.476793837316531,12.029917140605214,12.31591796875,153563,0.0,0.0
3329,2000-09-21,12.315910635634701,12.333785619217078,12.06565994494462,12.101409912109375,63450,0.0,0.0
3330,2000-09-22,12.06566538711149,12.06566538711149,11.761789608612405,11.994165420532227,43200,0.0,0.0
3331,2000-09-25,11.958415669775933,11.958415669775933,11.726038932800293,11.726038932800293,38813,0.0,0.0
3332,2000-09-26,11.690288303544959,11.833289152128138,11.600914269053394,11.70816421508789,58725,0.0,0.0
3333,2000-09-27,11.672414877360332,11.743914845329924,11.47578904490672,11.726038932800293,233550,0.0,0.0
3334,2000-09-28,11.672414650388326,12.012039491639827,11.672414650388326,11.994165420532227,52988,0.0,0.0
3335,2000-09-29,11.958415953938177,12.20866584777832,11.92266596910387,12.20866584777832,332100,0.0,0.0
3336,2000-10-02,12.155043642667945,12.155043642667945,11.529415130615234,11.529415130615234,69525,0.0,0.0
3337,2000-10-03,11.457912751891891,11.547288629423191,11.422162769094252,11.440038681030273,276750,0.0,0.0
3338,2000-10-04,11.404288421518846,11.529413368374449,11.36853843670296,11.457913398742676,220725,0.0,0.0
3339,2000-10-05,11.475787535614653,11.618787452746531,11.386411666870117,11.386411666870117,89775,0.0,0.0
3340,2000-10-06,11.422165159774698,11.529415130615234,11.35066517921434,11.529415130615234,336825,0.0,0.0
3341,2000-10-09,11.511540010838019,11.547289997872326,11.314914161612016,11.475790023803711,91125,0.0,0.0
3342,2000-10-10,11.475790853482959,11.475790853482959,11.154040026374867,11.171914100646973,203513,0.0,0.0
3343,2000-10-11,11.207659484760024,11.29703534261806,11.136159534903195,11.22553539276123,96525,0.0,0.0
3344,2000-10-12,11.207659182833979,11.26128506431896,11.171909208868643,11.243409156799316,53325,0.0,0.0
3345,2000-10-13,11.20766017782028,11.386410984052961,11.171910200681154,11.368535995483398,22275,0.0,0.0
3346,2000-10-16,11.297038734552437,11.74391539640628,11.297038734552437,11.690289497375488,142088,0.0,0.0
3347,2000-10-17,11.583039266135534,11.583039266135534,11.440039326871988,11.457913398742676,45900,0.0,0.0
3348,2000-10-18,11.475790023803711,11.493664096783554,11.457914109749247,11.475790023803711,25988,0.0,0.0
3349,2000-10-19,11.475790023803711,11.475790023803711,11.457914109749247,11.475790023803711,18225,0.0,0.0
3350,2000-10-20,11.440036503644325,12.065662924601734,11.440036503644325,12.029912948608398,106988,0.0,0.0
3351,2000-10-23,12.029918681790347,12.172918653914175,11.81541780306714,11.904792785644531,49275,0.0,0.0
3352,2000-10-24,11.869038373720594,11.869038373720594,11.54728763569367,11.56516170501709,76275,0.0,0.0
3353,2000-10-25,11.45791231785479,11.45791231785479,11.136161564327073,11.154037475585938,186638,0.0,0.0
3354,2000-10-26,11.154035805432795,11.171909872940946,10.921659119771395,11.136159896850586,142763,0.0,0.0
3355,2000-10-27,11.136161364232152,11.136161364232152,10.957411460226965,10.975285530090332,39825,0.0,0.0
3356,2000-10-30,10.957410917506728,11.082534923575821,10.939535007454452,11.011034965515137,137700,0.0,0.0
