,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
828,2019-10-17,57.08364725450541,58.13893056260736,56.92412582010589,58.0080451965332,2027079,0.0,0.0
829,2019-10-18,57.62355813067237,58.36798401336349,57.51721051053358,58.03258514404297,2008317,0.0,0.0
830,2019-10-21,58.40888755078352,59.21057809110525,58.2043740490051,58.83427429199219,2116943,0.0,0.0
831,2019-10-22,58.57248407373258,59.62367997513164,58.106196219681,59.11240005493164,1609307,0.0,0.0
832,2019-10-23,59.04697115949004,59.26784814811602,58.601133773449526,59.177860260009766,1802060,0.0,0.0
833,2019-10-24,59.16149814529667,59.16149814529667,57.63991940499077,58.49887466430664,2525872,0.0,0.0
834,2019-10-25,58.36798128856983,58.36798128856983,55.226665607447146,55.9220085144043,4975622,0.0,0.0
835,2019-10-28,55.93836298669232,57.599008548845035,55.93836298669232,56.151058197021484,3737482,0.0,0.0
836,2019-10-29,55.962904428865876,56.40465458505974,55.30028478828458,56.028350830078125,5327310,0.0,0.0
837,2019-10-30,55.8811119398868,57.083647822789274,55.65205695326628,56.789146423339844,2090294,0.0,0.0
838,2019-10-31,56.61734692040475,56.7891372001845,55.90564433274578,56.445556640625,1620181,0.0,0.0
839,2019-11-01,56.96093181183985,58.7442848766007,56.79732325217757,58.736106872558594,2543438,0.0,0.0
840,2019-11-04,59.14512519929513,60.51945488561161,58.73610196971161,60.31494140625,2918907,0.0,0.0
841,2019-11-05,60.46219245190151,60.82213275807771,59.70140317554074,60.134971618652344,1878421,0.0,0.0
842,2019-11-06,60.02862237766549,60.03680411024485,59.44371426845528,59.873191833496094,1522550,0.0,0.0
843,2019-11-07,60.16770080197449,60.27404469326871,59.030607640796035,59.13695526123047,1633087,0.0,0.0
844,2019-11-08,59.08786030901048,59.660495775456674,58.83017304391088,59.61959457397461,1028537,0.0,0.0
845,2019-11-11,59.07969363008123,59.57052308948318,58.84246063441709,58.96516799926758,1441648,0.0,0.0
846,2019-11-12,58.91607138877086,59.4314459633722,58.70337990194442,58.98151779174805,1883201,0.0,0.0
847,2019-11-13,58.47433089626096,58.78519201916573,58.04076241672014,58.0653076171875,1501637,0.0,0.0
848,2019-11-14,58.367975634810875,58.68701844942957,58.04893654933184,58.18800735473633,1711599,0.0,0.0
849,2019-11-15,58.45796736888658,59.50916343020846,58.3516197569826,58.5970344543457,2264167,0.0,0.0
850,2019-11-18,58.433435031785216,58.56432413388233,58.04076772549388,58.20438003540039,1463039,0.0,0.0
851,2019-11-19,58.367969504541115,58.572482960389465,57.86078045983876,58.16345977783203,1911522,0.0,0.0
852,2019-11-20,57.93441603839688,58.171649007989146,57.33723901870741,57.34541702270508,3142611,0.0,0.0
853,2019-11-21,57.49266825411272,58.35980521229062,57.05910350416392,58.0244026184082,2157334,0.0,0.0
854,2019-11-22,58.31071997471338,58.44160905955065,57.558112398324084,57.83625030517578,1575966,0.0,0.0
855,2019-11-25,57.8607865695143,58.662477014443354,57.68899256348122,58.47432327270508,2188404,0.0,0.0
856,2019-11-26,58.613399526758165,59.06332772730227,58.547953119574295,59.022422790527344,1327765,0.0,0.0
857,2019-11-27,59.038799491632446,59.321302342828844,58.75220180113789,59.2516975402832,1157238,0.058577,0.0
858,2019-11-29,59.2517005135056,59.2517005135056,58.90778625386383,59.09612274169922,910590,0.0,0.0
859,2019-12-02,59.48097944058218,59.75938747351729,58.752206240526526,58.776771545410156,2361918,0.0,0.0
860,2019-12-03,58.211766159948354,58.36734765944996,57.56487859124326,58.22814178466797,2263450,0.0,0.0
861,2019-12-04,58.44922764674322,59.48097029318739,58.44922764674322,58.47378921508789,2400038,0.0,0.0
862,2019-12-05,58.506542337968156,59.52191306180961,58.408281136662346,59.20256042480469,2387252,0.0,0.0
863,2019-12-06,59.74301889086811,60.22613909904177,59.65294360716812,59.6693229675293,2044884,0.0,0.0
864,2019-12-09,61.47895385278893,62.33873934990863,60.43082816836521,60.70923614501953,3511747,0.0,0.0
865,2019-12-10,60.717427584002984,60.89757436621257,60.398078675808435,60.463584899902344,2122440,0.0,0.0
866,2019-12-11,61.175987452417274,62.03577677893853,60.82388353643325,61.388885498046875,3030401,0.0,0.0
867,2019-12-12,61.38888982808085,62.477956634008635,61.00403463655371,62.37150573730469,2655290,0.0,0.0
868,2019-12-13,62.28143211325853,62.86936444984704,61.560844897632506,61.569034576416016,1836715,0.0,0.0
869,2019-12-16,62.09310871189549,62.80550266605849,61.70825345217648,62.36333084106445,2182070,0.0,0.0
870,2019-12-17,62.297812567623744,62.89557331164542,61.953898290716225,62.838253021240234,2058627,0.0,0.0
871,2019-12-18,62.75635528564453,62.920126455502675,62.33055920264052,62.75635528564453,2335867,0.0,0.0
872,2019-12-19,62.8300439461827,63.034756006353625,62.58439096708185,62.76453399658203,1895868,0.0,0.0
873,2019-12-20,63.28861126835689,63.28861126835689,62.011208057074214,62.0193977355957,4283956,0.0,0.0
874,2019-12-23,62.174987116397354,62.9447050121965,61.72462193030209,62.92832565307617,1797041,0.0,0.0
875,2019-12-24,63.108459460965946,63.296799666582324,62.39606569408629,62.5516471862793,322770,0.0,0.0
876,2019-12-26,62.75635100865587,62.94059262899946,62.16678379597407,62.469757080078125,992567,0.0,0.0
877,2019-12-27,62.63353743461418,62.78092925942466,62.37969471429782,62.70722961425781,933654,0.0,0.0
878,2019-12-30,62.74816839927097,62.93650112454309,62.24866898134001,62.461570739746094,773046,0.0,0.0
879,2019-12-31,62.39606569408629,62.67447369781028,62.21591889958708,62.5516471862793,1034273,0.0,0.0
880,2020-01-02,63.05115303069655,63.50970792966688,62.658108107443205,63.50151824951172,1939007,0.0,0.0
881,2020-01-03,62.39605785202102,63.33773263242199,62.25685573403491,63.239471435546875,1366483,0.0,0.0
882,2020-01-06,62.486137835402175,63.04376755695617,62.207729845589704,62.91193389892578,2373390,0.0,0.0
883,2020-01-07,62.90375165270671,63.13303280021118,62.379694322953796,63.11665344238281,2004254,0.0,0.0
884,2020-01-08,63.10027456191101,63.296796971994475,62.559834201420294,63.059326171875,2733204,0.0,0.0
885,2020-01-09,63.411439482659354,64.41043103741822,63.411439482659354,63.85362243652344,3328195,0.0,0.0
886,2020-01-10,63.96005519847584,64.38585872285061,63.58338974124173,63.8699836730957,2523840,0.0,0.0
887,2020-01-13,63.869992918847885,64.59058015724486,63.72260109265623,64.52507019042969,2808967,0.0,0.0
888,2020-01-14,64.52507250770881,65.01228750575211,64.04195608209551,64.14840698242188,2290935,0.0,0.0
889,2020-01-15,64.34491779908893,64.68064233256138,63.5588207076714,63.8699836730957,1425277,0.0,0.0
890,2020-01-16,64.25486188117145,64.63971710974342,63.460574918965364,64.08290100097656,1280204,0.0,0.0
891,2020-01-17,64.00101190799619,64.83623224409,64.00101190799619,64.5086898803711,1734184,0.0,0.0
892,2020-01-21,64.18115858117976,64.23847887132099,63.44419941977147,64.01738739013672,1768959,0.0,0.0
893,2020-01-22,64.40226127691271,64.61106454262367,63.550661386930436,63.59160232543945,1676824,0.0,0.0
894,2020-01-23,63.34593847574783,63.75536272238718,62.90375551144221,63.534271240234375,1119596,0.0,0.0
895,2020-01-24,63.698042410241214,63.8208652048769,62.43701468584936,62.977455139160156,1378433,0.0,0.0
896,2020-01-27,61.81468873894007,62.097191601743226,61.07772961783827,61.102294921875,1670252,0.0,0.0
897,2020-01-28,61.17599773320075,61.92114661727062,60.95490997193671,61.438026428222656,2179919,0.0,0.0
898,2020-01-29,61.88839275796717,62.20774548503903,61.55266813640835,61.66730499267578,1668818,0.0,0.0
899,2020-01-30,61.36432584739201,62.46158235604704,61.17599308709468,62.39607238769531,1921680,0.0,0.0
900,2020-01-31,62.068526264781184,62.18316682920132,61.053159205301405,61.35613250732422,2395378,0.0,0.0
901,2020-02-03,61.80649466648291,62.32236598342768,61.06625827802926,61.23330307006836,1934227,0.0,0.0
902,2020-02-04,61.96207685578666,62.80958160966987,61.953887177837274,62.63352966308594,2503645,0.0,0.0
903,2020-02-05,63.50151109591391,63.60796199489046,62.99792421110691,63.509700775146484,1392414,0.0,0.0
904,2020-02-06,63.67346508695866,63.89455654026806,62.9528779096387,63.73078536987305,2365144,0.0,0.0
905,2020-02-07,63.18216669199385,66.00718799491708,63.13303608147841,64.7052230834961,4393896,0.0,0.0
906,2020-02-10,64.3367387618151,64.99181604691113,64.00919638650535,64.96724700927734,1810306,0.0,0.0
907,2020-02-11,65.07369296526565,65.43398656453066,64.7707196506022,65.01637268066406,2198442,0.0,0.0
908,2020-02-12,65.50769124700109,65.58957310814807,64.38177086308943,64.6888427734375,2087068,0.0,0.0
909,2020-02-13,64.24666454637588,64.42680761942887,63.09209153270261,63.24767303466797,2501733,0.0,0.0
910,2020-02-14,63.35413423530057,63.76355856947838,63.23131141436237,63.71442794799805,1396597,0.0,0.0
911,2020-02-18,63.50970488867239,63.86180885981465,62.88738627849411,63.583404541015625,1326450,0.0,0.0
912,2020-02-19,63.845420387568524,63.85361006520499,62.83004967108631,62.936500549316406,1585168,0.0,0.0
913,2020-02-20,62.85461568825163,63.329549835091704,62.43700555616407,62.87918472290039,1693793,0.0,0.0
914,2020-02-21,62.45339810690719,62.64992429628788,61.96209196536059,62.07672882080078,1348438,0.0,0.0
915,2020-02-24,60.398089394568,60.41446502030736,59.13706542806989,59.407283782958984,2160919,0.0,0.0
916,2020-02-25,59.677495100575726,59.783942247813634,57.286463803290545,57.548492431640625,3128749,0.0,0.0
917,2020-02-26,58.10532583836641,58.88322974463563,57.556699383691374,57.93336868286133,3787911,0.0,0.0
918,2020-02-27,57.00714269079371,59.334971092506706,56.68829576712744,57.61368942260742,4851581,0.058577,0.0
919,2020-02-28,55.974366536426004,56.82271056772615,55.2940510064695,56.687469482421875,4595612,0.0,0.0
920,2020-03-02,56.761256502589696,57.9825442369059,55.73668585444965,57.908775329589844,3045099,0.0,0.0
921,2020-03-03,57.63008409129407,59.54808290634919,56.564532100175526,56.86780548095703,2666404,0.0,0.0
922,2020-03-04,57.44976937771234,59.13826017221225,56.80223732790967,59.072689056396484,6441170,0.0,0.0
923,2020-03-05,57.61369220354052,57.79811631606254,55.40061779910981,55.86782455444336,3008891,0.0,0.0
924,2020-03-06,54.21211046666039,55.27766612573784,53.88424747436411,54.76128387451172,3259124,0.0,0.0
925,2020-03-09,51.72035900356147,52.17936796486949,48.3843555856249,50.908897399902344,3944695,0.0,0.0
926,2020-03-10,52.0318330500636,52.45805464362572,48.61386251092499,51.19578170776367,6993379,0.0,0.0
927,2020-03-11,49.59744213015863,50.21218663507135,48.269598333838566,48.712215423583984,4220621,0.0,0.0
928,2020-03-12,45.6139065944623,47.42534878826148,42.9541203490892,45.67947769165039,6211730,0.0,0.0
929,2020-03-13,47.589285537946786,48.97450646666483,45.02375852759054,48.95811462402344,3991539,0.0,0.0
930,2020-03-16,43.72050558522169,45.9499718642952,41.63857710368337,42.49102020263672,3637700,0.0,0.0
931,2020-03-17,43.327076554362456,43.89263817809903,40.50745501706083,43.163143157958984,4314189,0.0,0.0
932,2020-03-18,40.28614142222461,40.28614142222461,30.58140296185522,36.93374252319336,7111445,0.0,0.0
933,2020-03-19,36.61408181030104,38.614043743027224,34.83542658934163,37.745208740234375,5409885,0.0,0.0
934,2020-03-20,38.72879541397492,39.007479167771926,35.98294308878764,37.35996627807617,4889104,0.0,0.0
935,2020-03-23,36.34358913216852,36.91734841354489,33.309219061854606,34.43378829956055,4394015,0.0,0.0
936,2020-03-24,36.35998364942766,41.15497681952896,35.89933812723621,40.91727828979492,3997873,0.0,0.0
937,2020-03-25,41.343499916256796,42.58117930450743,39.68779304796515,40.8926887512207,4644009,0.0,0.0
938,2020-03-26,41.5811968532652,42.98281329507688,40.37630119617768,42.35167694091797,4775459,0.0,0.0
939,2020-03-27,40.40909090667376,41.753330373443696,39.09763886195919,40.69597244262695,4714634,0.0,0.0
940,2020-03-30,40.16319467189649,43.1057639894325,40.138605039414756,42.704132080078125,4425922,0.0,0.0
941,2020-03-31,42.269718114709484,45.769651633992964,42.269718114709484,45.23687744140625,3786119,0.0,0.0
942,2020-04-01,43.802466590089075,45.564729614967845,43.07297175040573,45.056541442871094,4563825,0.0,0.0
943,2020-04-02,44.82705258279608,46.29424056135719,44.540170978473995,45.90080261230469,2817691,0.0,0.0
944,2020-04-03,46.07291987721733,47.79419777299221,43.777878946392704,44.4909782409668,2777180,0.0,0.0
945,2020-04-06,45.728674940032086,47.52372599988911,44.99508095402838,46.925376892089844,3206663,0.0,0.0
946,2020-04-07,48.97451041653181,50.015476578527846,47.810596083663576,47.90895462036133,2821037,0.0,0.0
947,2020-04-08,47.958123625304026,50.40070214897113,47.55649177425429,49.70399475097656,2773117,0.0,0.0
948,2020-04-09,50.285954442528514,51.59740263242746,49.53186995851906,50.0318603515625,1696422,0.0,0.0
949,2020-04-13,49.93350291264466,50.02366364654057,48.03189982009969,48.704017639160156,1943190,0.0,0.0
950,2020-04-14,49.65482198835664,50.62283745172763,49.51547824865588,50.00727462768555,2497072,0.0,0.0
951,2020-04-15,48.712213562991096,49.04007280267204,47.04011126374532,47.12207794189453,3225066,0.0,0.0
952,2020-04-16,46.6138918785762,46.720448191348076,45.499156961949375,46.540122985839844,2563036,0.0,0.0
953,2020-04-17,47.794202170977755,49.556465437965784,47.736825114901364,49.4744987487793,2178724,0.0,0.0
954,2020-04-20,48.761404584249796,48.93762719326715,47.53191906128116,48.11387252807617,2403026,0.0,0.0
955,2020-04-21,46.50734615205168,47.6384731679403,45.68277317624394,45.7696533203125,2590402,0.0,0.0
956,2020-04-22,46.859789116559966,47.74501958340151,46.04013349108933,47.326995849609375,1465548,0.0,0.0
957,2020-04-23,47.73682299257167,48.728609799196555,47.42535556584406,48.03190231323242,2220191,0.0,0.0
958,2020-04-24,48.359760089652646,49.82694764879874,48.00730746280469,49.45810317993164,1966731,0.0,0.0
959,2020-04-27,49.87613452986696,52.66296854984154,49.589256700191505,52.4416618347168,2053847,0.0,0.0
960,2020-04-28,53.40885679045059,54.064579116644644,52.45805138408327,53.040008544921875,2332401,0.0,0.0
961,2020-04-29,54.42522694648346,54.89242996876703,53.49901495519464,53.728519439697266,2357496,0.0,0.0
962,2020-04-30,52.728539475645405,52.86787948486498,51.63019629935767,52.45804977416992,2055400,0.0,0.0
963,2020-05-01,52.253133473481505,52.45804832316101,49.18761599085948,49.79416275024414,3488564,0.0,0.0
964,2020-05-04,48.82696855404143,50.007274632791514,48.65484112912388,49.99907684326172,3222079,0.0,0.0
965,2020-05-05,49.27778027921109,49.47449733848439,47.69584227894388,47.81059265136719,5428168,0.0,0.0
966,2020-05-06,47.85157965945716,48.21222636951142,47.09749507962758,47.35158920288086,2362157,0.0,0.0
967,2020-05-07,48.0892737747659,48.310584190836735,47.31469852789242,47.48272705078125,2951531,0.0,0.0
968,2020-05-08,47.99091506646018,48.78598104676515,47.638462443683274,48.58106994628906,3686097,0.0,0.0
969,2020-05-11,48.023692389875514,48.94170633204229,47.392556169935766,48.21221160888672,2612748,0.0,0.0
970,2020-05-12,48.42534021557239,48.83516993890162,46.023746406530336,46.03194046020508,2523123,0.0,0.0
971,2020-05-13,45.900784313416914,46.40897245972752,44.08114806913323,44.63851547241211,2479267,0.0,0.0
972,2020-05-14,43.99099089723608,45.753254124737396,42.999207805198544,45.70407485961914,2564231,0.0,0.0
973,2020-05-15,45.22867183717827,46.10570451315802,45.023756997064254,45.286048889160156,2280419,0.0,0.0
974,2020-05-18,46.572910709128685,48.94991460687446,46.572910709128685,48.51549530029297,3539949,0.0,0.0
975,2020-05-19,48.425342463305896,49.8843324601622,48.12206905179876,48.44993209838867,2993714,0.0,0.0
976,2020-05-20,48.36796540870725,48.949922596711914,48.28599871293478,48.441734313964844,3466934,0.0,0.0
977,2020-05-21,48.35976253871674,48.40894180372292,47.474535768605506,47.76961135864258,2304199,0.0,0.0
978,2020-05-22,47.90895060838059,48.113865454827184,47.04011569482202,47.974525451660156,1859540,0.0,0.0
979,2020-05-26,49.47449566975162,50.71217877454456,49.396627880339295,50.30234909057617,1875433,0.0,0.0
980,2020-05-27,51.56462630083744,52.523625752112295,51.3310229123324,52.17937088012695,2072130,0.0,0.0
981,2020-05-28,52.58142732563454,52.63066071421129,50.39874086444808,50.49720764160156,2202505,0.058577,0.0
982,2020-05-29,50.25105178238352,50.34951858858506,49.57409061946213,50.0377082824707,2872541,0.0,0.0
983,2020-06-01,50.037702902094,51.28495147358236,49.528955297708805,51.01416778564453,2750293,0.0,0.0
984,2020-06-02,51.49830461583823,52.597853120405425,51.063407058129805,52.54041290283203,2623623,0.0,0.0
985,2020-06-03,53.336350956675574,55.157990388088535,53.15582725396935,55.043113708496094,3391649,0.0,0.0
986,2020-06-04,54.452304734706665,55.519033237339116,54.37845464519249,55.35491943359375,2399919,0.0,0.0
987,2020-06-05,57.65250370833964,60.023921574039505,57.52942018908192,57.939701080322266,4642097,0.0,0.0
988,2020-06-08,58.776659627485465,59.18694045322381,56.93860646573184,57.75096130371094,4421381,0.0,0.0
989,2020-06-09,56.80731176558855,57.44734587197439,56.01957374023518,57.094505310058594,3653235,0.0,0.0
990,2020-06-10,56.897585376938956,57.09041558819336,54.80515820029898,54.86259841918945,1940680,0.0,0.0
991,2020-06-11,52.59785340366372,52.885050752505734,51.38998916061253,51.5721549987793,3251356,0.0,0.0
992,2020-06-12,53.484055004202844,53.484055004202844,50.8008234498066,52.228599548339844,2473650,0.0,0.0
993,2020-06-15,50.751595103252974,53.05736956914615,50.210027642725144,52.835819244384766,2380560,0.0,0.0
994,2020-06-16,54.829769341941414,56.10163839940332,53.262503627409856,55.64212417602539,4096221,0.0,0.0
995,2020-06-17,56.27395776211196,56.38063137945481,55.50262948040219,55.71597671508789,3712268,0.0,0.0
996,2020-06-18,55.08414387177265,56.495506333002034,55.08414387177265,55.94573211669922,3040080,0.0,0.0
997,2020-06-19,57.29965955671113,57.34889296142161,55.62571631541117,55.67495346069336,5631199,0.0,0.0
998,2020-06-22,55.16619625414154,56.51191157744914,54.813355667817916,56.126251220703125,2770488,0.0,0.0
999,2020-06-23,56.81552686140325,57.06990069155521,55.994968894240344,56.03599548339844,2278387,0.0,0.0
1000,2020-06-24,55.14979868510002,55.66264605333337,53.656379099093826,54.16512680053711,2998733,0.0,0.0
