,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
251,1999-07-27,0.8759861713961552,0.8844908915067974,0.861811637878418,0.861811637878418,147200,0.0,0.0
252,1999-07-28,0.847873866558075,0.8536812218084727,0.8304518008068816,0.847873866558075,82000,0.1125,0.0
253,1999-07-29,0.8362591560572794,0.847873866558075,0.8362591560572794,0.847873866558075,40800,0.0,0.0
254,1999-07-30,0.8391626877961932,0.8594884276390075,0.8362590106757911,0.8594884276390076,112000,0.0,0.0
255,1999-08-02,0.8594885770588705,0.8652959323092683,0.847873866558075,0.847873866558075,46800,0.0,0.0
256,1999-08-03,0.847873866558075,0.8594885770588705,0.8420665113076772,0.847873866558075,53600,0.0,0.0
257,1999-08-04,0.8391628861427306,0.8507775973696197,0.8362592083360084,0.8391628861427307,56000,0.0,0.0
258,1999-08-05,0.8449703835207841,0.8449703835207841,0.8391630269330124,0.8420667052268982,63600,0.0,0.0
259,1999-08-06,0.8420662351902699,0.8652956485748291,0.8391625585172,0.8652956485748291,103600,0.0,0.0
260,1999-08-09,0.8623923777353646,0.8798144459724426,0.8594886996958515,0.8798144459724426,76800,0.0,0.0
261,1999-08-10,0.8827176094055176,0.8885249620989749,0.8711029040186028,0.8827176094055176,97600,0.0,0.0
262,1999-08-11,0.8711030019209689,0.8827177086132485,0.8623919719017592,0.8652956485748291,73200,0.0,0.0
263,1999-08-12,0.8711030019209689,0.8798140319401786,0.8652956485748291,0.8652956485748291,48800,0.0,0.0
264,1999-08-13,0.8652956485748291,0.8652956485748291,0.8565846185556194,0.8652956485748291,27200,0.0,0.0
265,1999-08-16,0.8711032717433197,0.8798143044607528,0.8711032717433197,0.8769106268882751,40400,0.0,0.0
266,1999-08-17,0.8798143040749334,0.9001400470733643,0.8681995937901159,0.9001400470733643,102400,0.0,0.0
267,1999-08-18,0.8885253071784973,0.9001400170762555,0.8827179522296182,0.8885253071784973,96000,0.0,0.0
268,1999-08-19,0.8885253071784973,0.9059473720251344,0.8885253071784973,0.8885253071784973,65200,0.0,0.0
269,1999-08-20,0.8856212857522462,0.8856212857522462,0.8711029040186028,0.8827176094055176,135600,0.0,0.0
270,1999-08-23,0.882717514038086,0.905946922302246,0.8769101619720459,0.885621190071106,131600,0.0,0.0
271,1999-08-24,0.8914291481306027,0.8972365041444827,0.8769107580959022,0.8943328261375427,104000,0.0,0.0
272,1999-08-25,0.8827178150701066,0.908850908279419,0.8827178150701066,0.908850908279419,92800,0.0,0.0
273,1999-08-26,0.9146584575199238,0.9175621351628442,0.9030437469482422,0.9030437469482422,83200,0.0,0.0
274,1999-08-27,0.9059473720251344,0.9059473720251344,0.8885253071784973,0.8885253071784973,62400,0.0,0.0
275,1999-08-30,0.8856214743095422,0.8943325052043902,0.8769104434146943,0.8914288282394409,58400,0.0,0.0
276,1999-08-31,0.8856213281426248,0.9175617694854736,0.8856213281426248,0.9175617694854736,78000,0.0,0.0
277,1999-09-01,0.9233694676429995,0.9233694676429995,0.9001400470733643,0.9001400470733643,49600,0.0,0.0
278,1999-09-02,0.8943326923231415,0.8943326923231415,0.8769106268882751,0.8769106268882751,41600,0.0,0.0
279,1999-09-03,0.8885253071784973,0.9001400170762555,0.8827179522296182,0.8885253071784973,52800,0.0,0.0
280,1999-09-07,0.8943326919309555,0.9146584349293863,0.8827179816461379,0.9001400470733643,75200,0.0,0.0
281,1999-09-08,0.9059474022157731,0.9059474022157731,0.8943326919309555,0.9001400470733643,65600,0.0,0.0
282,1999-09-09,0.8885249620989749,0.9001396674858896,0.8827176094055176,0.8827176094055176,40400,0.0,0.0
283,1999-09-10,0.9001397820794659,0.9262728725269342,0.8972361053630805,0.9117544889450073,149600,0.0,0.0
284,1999-09-13,0.9233694676429995,0.9233694676429995,0.8972363695021599,0.9001400470733643,52800,0.0,0.0
285,1999-09-14,0.9088510797869775,0.9088510797869775,0.8885253367885467,0.9001400470733643,50000,0.0,0.0
286,1999-09-15,0.905947231256162,0.9175619393491898,0.8885251691166205,0.908850908279419,65600,0.0,0.0
287,1999-09-16,0.9146581656613927,0.9262728725269342,0.9117544889450073,0.9117544889450073,114400,0.0,0.0
288,1999-09-17,0.9233695115894079,0.9378879001364112,0.9175621561706067,0.9291768670082092,209200,0.0,0.0
289,1999-09-20,0.932080225959705,0.932080225959705,0.9059471355122366,0.9117544889450073,51600,0.0,0.0
290,1999-09-21,0.9117547422647476,0.9175620973110199,0.9059473872184753,0.9059473872184753,84000,0.0,0.0
291,1999-09-22,0.9117545714454045,0.920465602382781,0.9059472174871536,0.91465824842453,99600,0.0,0.0
292,1999-09-23,0.9146580553573112,0.9349837899208069,0.9146580553573112,0.9349837899208069,208000,0.0,0.0
293,1999-09-24,0.9407913545889357,0.9611170937312893,0.9407913545889357,0.9465987086296082,124000,0.0,0.0
294,1999-09-27,0.9465986669624114,0.9465986669624114,0.9262729287147522,0.9262729287147522,69200,0.0,0.0
295,1999-09-28,0.9320806108022991,0.9524063562092028,0.9291769328870271,0.937887966632843,47200,0.0,0.0
296,1999-09-29,0.9320805072784424,0.9407915400567456,0.9291768296856746,0.9320805072784424,41600,0.0,0.0
297,1999-09-30,0.9291765492433196,0.940791256108861,0.9059471355122366,0.9117544889450073,173200,0.0,0.0
298,1999-10-01,0.9088510647416115,0.9117547422647476,0.9059473872184753,0.9059473872184753,150000,0.0,0.0
299,1999-10-04,0.8943323575997654,0.9233691224569006,0.8943323575997654,0.9175617694854736,37600,0.0,0.0
300,1999-10-05,0.9117545714454045,0.9233692793619065,0.9001398635289025,0.91465824842453,75200,0.0,0.0
301,1999-10-06,0.9117545714454045,0.91465824842453,0.9059472174871536,0.91465824842453,73600,0.0,0.0
302,1999-10-07,0.9204655190941635,0.9204655190941635,0.9117544889450073,0.9117544889450073,67200,0.0,0.0
303,1999-10-08,0.9059474245911626,0.9117547798770034,0.9001400693053219,0.9030437469482422,64800,0.0,0.0
304,1999-10-11,0.9001400470733643,0.9117547573581819,0.9001400470733643,0.9001400470733643,75200,0.0,0.0
305,1999-10-12,0.9030437469482422,0.9059474245911626,0.9030437469482422,0.9030437469482422,64800,0.0,0.0
306,1999-10-13,0.8972363695021599,0.9117547573581819,0.8972363695021599,0.9001400470733643,56400,0.0,0.0
307,1999-10-14,0.9001400470733643,0.9117547573581819,0.9001400470733643,0.9001400470733643,40000,0.0,0.0
308,1999-10-15,0.9001398591342888,0.9117545669940861,0.8885251512744915,0.8914288282394409,52800,0.0,0.0
309,1999-10-18,0.8885253220796585,0.9059473872184753,0.8885253220796585,0.9059473872184753,73200,0.0,0.0
310,1999-10-19,0.9175620973110199,0.9465988725423813,0.9059473872184753,0.9059473872184753,108800,0.0,0.0
311,1999-10-20,0.911754585302676,0.911754585302676,0.8943325231631344,0.908850908279419,125600,0.0,0.0
312,1999-10-21,0.9030437096953392,0.9117547422647476,0.9001400321722031,0.9059473872184753,30400,0.0,0.0
313,1999-10-22,0.9001400170762555,0.9059473720251344,0.8769105972807392,0.8885253071784973,66000,0.0,0.0
314,1999-10-25,0.8827176094055176,0.8885249620989749,0.8798139330587889,0.8827176094055176,21200,0.0,0.0
315,1999-10-26,0.8798140788078308,0.8943324629465739,0.871103048324585,0.871103048324585,90800,0.0,0.0
316,1999-10-27,0.8716983400486611,0.8806235790252686,0.8597980214131845,0.8806235790252686,83200,0.1125,0.0
317,1999-10-28,0.904423856579908,0.919299248957867,0.904423856579908,0.9133490920066833,136000,0.0,0.0
318,1999-10-29,0.9133491884720953,0.9222744248415295,0.9044239521026611,0.9044239521026611,90000,0.0,0.0
319,1999-11-01,0.904423947427787,0.916324262525521,0.904423947427787,0.910374104976654,57200,0.0,0.0
320,1999-11-02,0.913349142795207,0.9282245360003407,0.9103740641541803,0.925249457359314,96800,0.0,0.0
321,1999-11-03,0.9192990322525685,0.9341744211239693,0.9192990322525685,0.9282242655754089,58400,0.0,0.0
322,1999-11-04,0.9341746371926614,0.9341746371926614,0.9073989310310883,0.9192992448806763,74000,0.0,0.0
323,1999-11-05,0.9252491878011289,0.9282242655754089,0.9163239544782883,0.9282242655754089,92000,0.0,0.0
324,1999-11-08,0.9311995506286622,0.9460749428112286,0.9222743153191223,0.9311995506286621,62000,0.0,0.0
325,1999-11-09,0.94607473222109,0.94607473222109,0.9163239544782883,0.9282242655754089,86400,0.0,0.0
326,1999-11-10,0.9222745895385742,0.9341749068229429,0.9222745895385742,0.9222745895385742,30800,0.0,0.0
327,1999-11-11,0.9282244521302062,0.940124765619055,0.9163241386413574,0.9163241386413574,68800,0.0,0.0
328,1999-11-12,0.9282244721921489,0.9341746290651755,0.9222743153191223,0.9311995506286621,33600,0.0,0.0
329,1999-11-15,0.9282244521302062,0.9282244521302062,0.9163241386413574,0.9163241386413574,78000,0.0,0.0
330,1999-11-16,0.9103740774217199,0.9163242347904893,0.9073989987373352,0.9073989987373352,72000,0.0,0.0
331,1999-11-17,0.9073987211554478,0.9341744211239693,0.9044236433811677,0.9282242655754089,202800,0.0,0.0
332,1999-11-18,0.9401245766725296,0.9401245766725296,0.9222741100268487,0.9282242655754089,82400,0.0,0.0
333,1999-11-19,0.9401250654651272,0.9401250654651272,0.9222745895385742,0.9222745895385742,64000,0.0,0.0
334,1999-11-22,0.916324262525521,0.916324262525521,0.904423947427787,0.910374104976654,36000,0.0,0.0
335,1999-11-23,0.9163243876563179,0.9490502586440435,0.9103742292949132,0.9371499419212341,184000,0.0,0.0
336,1999-11-24,0.9401248505644476,0.9490500864875278,0.9192993000772605,0.925249457359314,124800,0.0,0.0
337,1999-11-26,0.9311996282124129,0.940124864265567,0.9073989987373352,0.9073989987373352,19600,0.0,0.0
338,1999-11-29,0.9103741096822839,0.9163242672619067,0.9044239521026611,0.9044239521026611,91600,0.0,0.0
339,1999-11-30,0.8925236369434156,0.9163242672619067,0.8925236369434156,0.9044239521026611,209600,0.0,0.0
340,1999-12-01,0.9044241428375245,0.9163244605064392,0.8865736663341522,0.8925238251686096,102800,0.0,0.0
341,1999-12-02,0.8865737383430068,0.8925238976607451,0.8806235790252686,0.8806235790252686,56800,0.0,0.0
342,1999-12-03,0.8925238976607451,0.9014491366373526,0.8806235790252686,0.8806235790252686,148800,0.0,0.0
343,1999-12-06,0.8865736990070662,0.8984740171145436,0.8865736990070662,0.8895487785339355,16800,0.0,0.0
344,1999-12-07,0.9014491366373526,0.9044242162962217,0.8806235790252686,0.8806235790252686,116400,0.0,0.0
345,1999-12-08,0.8865737230219739,0.8925238822368865,0.8270721308728481,0.8389724493026733,306400,0.0,0.0
346,1999-12-09,0.8389726435537819,0.8449228041463619,0.8092218405908818,0.8270723223686218,213600,0.0,0.0
347,1999-12-10,0.8330223093862119,0.8508727874444879,0.8181469110043152,0.8211219906806946,151200,0.0,0.0
348,1999-12-13,0.8211217206099937,0.8716980584736528,0.8151715632142691,0.8627728223800659,212800,0.0,0.0
349,1999-12-14,0.850872782436577,0.8984740569784835,0.850872782436577,0.8806235790252686,266000,0.0,0.0
350,1999-12-15,0.8806235316681535,0.8865736906659114,0.8568228956771224,0.8687232136726379,197600,0.0,0.0
351,1999-12-16,0.8716980809090183,0.910374104976654,0.8716980809090183,0.910374104976654,105200,0.0,0.0
352,1999-12-17,0.9222746958398516,0.9520254924798467,0.9163245365118524,0.9341750144958496,352000,0.0,0.0
353,1999-12-20,0.9282242655754089,0.9371494988982494,0.910373798929728,0.9282242655754089,232000,0.0,0.0
354,1999-12-21,0.9311995506286622,0.9341746290651755,0.9252493937556355,0.9311995506286621,64800,0.0,0.0
355,1999-12-22,0.9014489054679871,0.9163242999476569,0.8984738265720531,0.9014489054679871,140400,0.0,0.0
356,1999-12-23,0.8984740569784835,0.9044242162962217,0.8627731010720536,0.8806235790252686,146000,0.0,0.0
357,1999-12-27,0.8925238251686096,0.8925238251686096,0.8806235074996949,0.8925238251686096,73600,0.0,0.0
358,1999-12-28,0.8925236323300529,0.910374104976654,0.8925236323300529,0.910374104976654,100400,0.0,0.0
359,1999-12-29,0.9103744716967567,0.913349551669622,0.8657482721037784,0.8776485919952393,168400,0.0,0.0
360,1999-12-30,0.8687227455886094,0.8687227455886094,0.8389719666300954,0.850872278213501,194400,0.0,0.0
361,1999-12-31,0.8627731921309132,0.886573831913835,0.8568230321851827,0.8776485919952393,108400,0.0,0.0
362,2000-01-03,0.8925240258781277,0.8925240258781277,0.8746735453605652,0.8746735453605652,81600,0.0,0.0
363,2000-01-04,0.8746733486652375,0.8925238251686096,0.8687231898307801,0.8925238251686096,33600,0.0,0.0
364,2000-01-05,0.8984737945230384,0.9222744248415295,0.8984737945230384,0.9044239521026611,109600,0.0,0.0
365,2000-01-06,0.9044241428375245,0.9103743016719819,0.8746733486652375,0.8925238251686096,101600,0.0,0.0
366,2000-01-07,0.8984741518052958,0.9103744716967567,0.8687233520766436,0.8776485919952393,101600,0.0,0.0
367,2000-01-10,0.8746735120223741,0.8895489118867002,0.8687233520766436,0.8776485919952393,123200,0.0,0.0
368,2000-01-11,0.8806235790252686,0.8806235790252686,0.868723260389792,0.8806235790252686,62000,0.0,0.0
369,2000-01-12,0.8806236719681045,0.8835987519409697,0.8776485919952393,0.8776485919952393,46400,0.0,0.0
370,2000-01-13,0.8746733726703958,0.898474008661427,0.8687232136726379,0.8687232136726379,131600,0.0,0.0
371,2000-01-14,0.8746733486652375,0.8954989045858384,0.8746733486652375,0.8925238251686096,43200,0.0,0.0
372,2000-01-18,0.8925233322840471,0.9341744211239693,0.8925233322840471,0.9282242655754089,169600,0.0,0.0
373,2000-01-19,0.9371496995540823,0.9550001700217792,0.9311995427315167,0.943099856376648,155600,0.0,0.0
374,2000-01-20,0.9430998643747154,0.949050021247742,0.9282244721921489,0.9311995506286621,111200,0.0,0.0
375,2000-01-21,0.919299510217482,0.9282247481807585,0.9073991929331133,0.9222745895385742,87200,0.0,0.0
376,2000-01-24,0.9520247616345369,0.9520247616345369,0.9252490652135655,0.9401244521141052,147600,0.0,0.0
377,2000-01-25,0.9579753924161196,0.9579753924161196,0.946075076982379,0.9520252346992493,84800,0.0,0.0
378,2000-01-26,0.9579753003016439,0.9639254574463746,0.9520251431569132,0.9550002217292786,53200,0.0,0.0
379,2000-01-27,0.9580516330657467,0.9641538727668024,0.9458471536636353,0.9458471536636353,95600,0.125,0.0
380,2000-01-28,0.9580512742514866,0.9824602239139448,0.9580512742514866,0.9672046303749084,118800,0.0,0.0
381,2000-01-31,0.9702558363873535,0.9946647882461548,0.9702558363873535,0.9946647882461548,53200,0.0,0.0
382,2000-02-01,0.9946650196524227,1.0007672590367933,0.9763583014993106,0.9855116605758667,71200,0.0,0.0
383,2000-02-02,0.9916137462775958,0.9916137462775958,0.9275402426719666,0.9275402426719666,128000,0.0,0.0
384,2000-02-03,0.9336425051093101,0.9794092945754528,0.9336425051093101,0.97635817527771,62000,0.0,0.0
385,2000-02-04,0.9885627979077167,1.0007672768942317,0.9794094386678305,0.9824605584144592,59200,0.0,0.0
386,2000-02-07,0.9885621116131167,1.0007665821268588,0.9641531705856323,0.9641531705856323,154800,0.0,0.0
387,2000-02-08,0.9458469234260858,0.9519491616417379,0.9275402087791293,0.9336424469947815,124800,0.0,0.0
388,2000-02-09,0.951949196426492,0.9641536733037547,0.9275402426719666,0.9275402426719666,88000,0.0,0.0
389,2000-02-10,0.9336421718964211,0.9580511175669157,0.9183865808523619,0.951948881149292,86800,0.0,0.0
390,2000-02-11,0.9580511175669157,0.9580511175669157,0.9458466447316684,0.951948881149292,120400,0.0,0.0
391,2000-02-14,0.9397450199552402,0.9611028613178593,0.9397450199552402,0.9580517411231995,28800,0.0,0.0
392,2000-02-15,0.9672046370399646,0.9672046370399646,0.9550001621246338,0.9550001621246338,30400,0.0,0.0
393,2000-02-16,0.95500034019351,0.9824604138731956,0.95500034019351,0.97635817527771,54800,0.0,0.0
394,2000-02-17,0.9885623455047607,1.0007668189060541,0.982460108804114,0.9885623455047607,82800,0.0,0.0
395,2000-02-18,0.9824598763562455,0.9824598763562455,0.9641531705856323,0.9641531705856323,42400,0.0,0.0
396,2000-02-22,0.9702556566758589,0.9763578935102983,0.9641534198414196,0.9733067750930786,30000,0.0,0.0
397,2000-02-23,0.9672046303749084,0.973306867790523,0.9611023929592939,0.9672046303749084,45200,0.0,0.0
398,2000-02-24,0.9611025538858493,0.9611025538858493,0.9458469577924231,0.9488980770111084,100400,0.0,0.0
399,2000-02-25,0.955000229252195,0.9611024671387904,0.9427957534790039,0.9427957534790039,36400,0.0,0.0
400,2000-02-28,0.9550003661049737,0.964153724246555,0.9519492467244467,0.9611026048660278,83600,0.0,0.0
401,2000-02-29,0.9611020529571968,0.9702554058425034,0.9611020529571968,0.9641531705856323,54000,0.0,0.0
402,2000-03-01,0.9763576410993745,0.9763576410993745,0.9641531705856323,0.9641531705856323,94800,0.0,0.0
403,2000-03-02,0.9702554058425034,0.9763576410993745,0.9641531705856323,0.9641531705856323,58800,0.0,0.0
404,2000-03-03,0.9763578935102983,0.9824601303447377,0.9733067750930786,0.9733067750930786,94000,0.0,0.0
405,2000-03-06,0.9550006209285395,0.967205101707179,0.9550006209285395,0.9580517411231995,43200,0.0,0.0
406,2000-03-07,0.9702559366822242,0.97635817527771,0.95500034019351,0.97635817527771,55600,0.0,0.0
407,2000-03-08,0.9702559366822242,0.9885626524686814,0.9702559366822242,0.97635817527771,47200,0.0,0.0
408,2000-03-09,0.9763581745486012,1.0007671289123163,0.9702559359576725,0.9977160096168518,120000,0.0,0.0
409,2000-03-10,0.9946648903213875,1.0007671289123163,0.9885626517304588,0.9977160096168518,50000,0.0,0.0
410,2000-03-13,0.9946650374009743,0.9946650374009743,0.9763583189212017,0.9824605584144592,38800,0.0,0.0
411,2000-03-14,0.9763579252289563,1.0129713474250421,0.9763579252289563,1.0007668733596802,64000,0.0,0.0
412,2000-03-15,0.9885625502814545,1.019073740104956,0.9855114312991042,0.9946647882461548,147600,0.0,0.0
413,2000-03-16,0.9824598763562455,0.9885621116131167,0.9519487000718901,0.9641531705856323,238400,0.0,0.0
414,2000-03-17,0.9641531705856323,0.9763576410993745,0.9580509353287612,0.9641531705856323,56000,0.0,0.0
415,2000-03-20,0.9641537321438579,0.976358209765932,0.9519492545217838,0.970255970954895,48400,0.0,0.0
416,2000-03-21,0.9702554058425034,0.9763576410993745,0.9641531705856323,0.9641531705856323,34400,0.0,0.0
417,2000-03-22,0.9702560794279442,0.9824605584144592,0.9641538399346867,0.9824605584144592,75600,0.0,0.0
418,2000-03-23,0.982460336893147,0.9885625750104958,0.9702558606584496,0.9794092178344727,74000,0.0,0.0
419,2000-03-24,0.976358209765932,0.9824604485769691,0.9641537321438579,0.970255970954895,22800,0.0,0.0
420,2000-03-27,0.97635817527771,0.9885626524686814,0.9733070559799671,0.97635817527771,74000,0.0,0.0
421,2000-03-28,0.9824604138731956,0.9824604138731956,0.9702559366822242,0.97635817527771,88400,0.0,0.0
422,2000-03-29,0.9763580987757983,0.982460336893147,0.9702558606584496,0.9794092178344727,82400,0.0,0.0
423,2000-03-30,0.9702559366822242,0.97635817527771,0.9641536980867386,0.97635817527771,36400,0.0,0.0
424,2000-03-31,0.9702554058425034,0.9763576410993745,0.9580509353287612,0.9641531705856323,39600,0.0,0.0
425,2000-04-03,0.967204843627082,0.9702559630076091,0.9580514854855008,0.9611026048660278,119600,0.0,0.0
426,2000-04-04,0.9580512742514866,0.9672046303749084,0.9550001555436793,0.9672046303749084,34000,0.0,0.0
427,2000-04-05,0.9611028613178593,0.9641539815125192,0.9519495007338796,0.9580517411231995,76800,0.0,0.0
428,2000-04-06,0.9641539815125192,0.9641539815125192,0.9519495007338796,0.9580517411231995,39200,0.0,0.0
429,2000-04-07,0.9519487000718901,0.9733065234709389,0.9519487000718901,0.9641531705856323,64000,0.0,0.0
