,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1380,2010-08-12,44.87493714597628,46.295082259502614,44.87493714597628,46.271671295166016,1076500,0.0,0.0
1381,2010-08-13,46.16241502175207,46.24044360653615,43.790309134479685,43.8215217590332,1084300,0.0,0.0
1382,2010-08-16,43.8839596409693,44.352137237646986,43.43138538446039,43.774715423583984,1126600,0.0,0.0
1383,2010-08-17,43.97759649908598,45.76447966365255,43.97759649908598,45.53038787841797,846100,0.0,0.0
1384,2010-08-18,45.74887348202346,45.76447979952548,45.18705795835356,45.30410385131836,458600,0.0,0.0
1385,2010-08-19,44.99978440608693,45.64743317737181,44.42236555073963,44.58622741699219,585700,0.0,0.0
1386,2010-08-20,44.352123657848075,44.74227252782331,44.24288245051096,44.594017028808594,446300,0.0,0.0
1387,2010-08-23,44.66424486446225,44.921741576118,42.47160709846163,42.59645462036133,942200,0.0,0.0
1388,2010-08-24,41.97224062081639,42.479432661573924,40.72376172293343,41.948829650878906,943500,0.0,0.0
1389,2010-08-25,41.816165012275896,42.19851229693195,41.10609403500061,41.972225189208984,870700,0.0,0.0
1390,2010-08-26,42.19851229693195,43.088051435870184,41.90979992779563,41.972225189208984,435400,0.0,0.0
1391,2010-08-27,42.19850307031596,43.9151557114365,41.98782232401124,43.61864471435547,939300,0.0,0.0
1392,2010-08-30,43.431387522117745,43.66547633197824,43.08805746609573,43.11146545410156,773400,0.0,0.0
1393,2010-08-31,42.853961140115935,43.587443103675355,42.853961140115935,43.244110107421875,751500,0.0,0.0
1394,2010-09-01,43.8293293877328,45.023187138173846,43.8293293877328,44.36773681640625,842400,0.0,0.0
1395,2010-09-02,44.28189630688703,45.015375103654314,44.12583616511111,44.835906982421875,655900,0.0,0.0
1396,2010-09-03,45.30410558321132,45.42895315139947,44.50039657243685,44.625244140625,473700,0.0,0.0
1397,2010-09-07,44.40674956125555,44.75007953623271,43.759103907634994,43.813724517822266,472000,0.0,0.0
1398,2010-09-08,44.08683783112273,44.305320322729344,43.46260001467476,43.727901458740234,863600,0.0,0.0
1399,2010-09-09,44.33653284481325,44.33653284481325,41.777156315592855,42.51063537597656,897700,0.0,0.0
1400,2010-09-10,42.67448677464463,42.80713895209551,42.026841130807874,42.22971725463867,395300,0.0,0.0
1401,2010-09-13,42.81493836272563,43.251906191178854,42.61986391769112,43.04122543334961,457300,0.0,0.0
1402,2010-09-14,43.04122289481739,43.35334317910395,42.5262265093643,43.12705612182617,521900,0.0,0.0
1403,2010-09-15,42.46380790222698,42.90858041869737,42.260931769335315,42.66668701171875,419600,0.0,0.0
1404,2010-09-16,42.471624817315444,43.6498736107632,42.471624817315444,43.49381637573242,701300,0.0,0.0
1405,2010-09-17,43.59525904220271,43.837152552681154,43.353368508325644,43.657684326171875,521400,0.0,0.0
1406,2010-09-20,43.83713140470484,47.20021605278395,43.66546493320662,47.012943267822266,1253900,0.0,0.0
1407,2010-09-21,46.86469229952506,47.67619984212186,45.53038064670295,46.88029861450195,1368600,0.0,0.0
1408,2010-09-22,47.894689197195774,49.11975674549791,46.46674251418092,46.98173904418945,1294300,0.0,0.0
1409,2010-09-23,46.76325656982234,47.59817514155436,46.44333452809886,46.98173904418945,445000,0.0,0.0
1410,2010-09-24,47.52014020280152,48.807629867909895,47.52014020280152,48.17559051513672,620900,0.0,0.0
1411,2010-09-27,48.495507329887694,48.893457880698946,47.83225244306926,48.316036224365234,454400,0.0,0.0
1412,2010-09-28,45.81128962025316,47.3562791261608,45.04659802500193,47.067569732666016,1983500,0.0,0.0
1413,2010-09-29,46.88030153383763,47.051965056072845,45.694248311137834,45.92833709716797,1186600,0.0,0.0
1414,2010-09-30,46.201437045047754,46.4199224768819,44.25069233302986,44.3287239074707,1719200,0.0,0.0
1415,2010-10-01,44.89053483592544,45.10902026033965,44.336524070911054,44.85152053833008,702400,0.0,0.0
1416,2010-10-04,44.85152507862407,45.11682649636897,44.235088993775555,45.07781219482422,573400,0.0,0.0
1417,2010-10-05,45.865915767907396,46.96613583557,45.585008009933844,46.755455017089844,806800,0.0,0.0
1418,2010-10-06,46.817876497479475,46.98173835083655,44.828117341656686,45.18705368041992,745800,0.0,0.0
1419,2010-10-07,45.647428316524575,45.81909481142362,45.038796891483024,45.101219177246094,554600,0.0,0.0
1420,2010-10-08,45.101215498684624,45.584999336141145,44.39114456851776,45.335304260253906,361000,0.0,0.0
1421,2010-10-11,45.304093941945354,45.304093941945354,44.66424994731926,44.88273239135742,581100,0.0,0.0
1422,2010-10-12,44.99197327983137,46.10779942778283,44.67985295357641,45.97514724731445,453000,0.0,0.0
1423,2010-10-13,46.3496913169245,47.22362403467919,46.20143282732152,47.012943267822266,617700,0.0,0.0
1424,2010-10-14,48.90126508340631,49.36164093634909,47.29385340912481,47.41089630126953,816100,0.0,0.0
1425,2010-10-15,47.84006157520069,48.19119322143055,47.21582092279198,47.82445526123047,488600,0.0,0.0
1426,2010-10-18,47.824460632765394,48.23021591176456,47.73082273842687,47.76203536987305,358600,0.0,0.0
1427,2010-10-19,47.098775458083054,47.53574031896078,46.5291584240104,46.934913635253906,383800,0.0,0.0
1428,2010-10-20,47.1143929866031,47.41870872332697,46.91931849110312,47.28605651855469,337400,0.0,0.0
1429,2010-10-21,47.43431592090127,48.22241558765006,47.43431592090127,47.879085540771484,365900,0.0,0.0
1430,2010-10-22,47.933688625905596,48.91686243208328,47.7698268209759,48.815425872802734,346600,0.0,0.0
1431,2010-10-25,49.150957578937394,49.29140843831388,48.77641203193424,48.83103561401367,582200,0.0,0.0
1432,2010-10-26,48.768623936466604,48.86225886097645,48.035144904038354,48.26923370361328,453600,0.0,0.0
1433,2010-10-27,47.910289549688606,48.71399538886746,47.58256290233212,48.26142120361328,463200,0.0,0.0
1434,2010-10-28,48.63596651665866,48.91687124287709,46.934916962124404,47.793243408203125,544700,0.0,0.0
1435,2010-10-29,47.715215818074384,49.291414892000965,47.699609503522616,48.1287727355957,1091100,0.0,0.0
1436,2010-11-01,48.22241137234234,49.236798083785395,48.22241137234234,49.104148864746094,512800,0.0,0.0
1437,2010-11-02,49.33044208931714,49.85324033725962,49.04953432408206,49.759605407714844,421900,0.0,0.0
1438,2010-11-03,49.76739947096083,50.945650975414914,49.424069464043235,50.86762237548828,687000,0.0,0.0
1439,2010-11-04,51.38261413574219,52.65450348841765,50.93784458289013,51.38261413574219,994500,0.0,0.0
1440,2010-11-05,50.67254887255677,54.26191811694357,50.45406640728463,54.23851013183594,1479600,0.0,0.0
1441,2010-11-08,54.23068582996799,54.37894428618136,53.387962952331776,54.0200080871582,716700,0.0,0.0
1442,2010-11-09,53.01344385330172,53.78593714561648,52.0692840619835,52.36579513549805,722900,0.0,0.0
1443,2010-11-10,52.2799783444146,52.55308151825981,51.49968016016961,52.45164489746094,812300,0.0,0.0
1444,2010-11-11,51.60109372310769,51.93662203053089,51.02367499168172,51.25776672363281,806000,0.0,0.0
1445,2010-11-12,50.80519562948892,51.624510787775606,50.75057501581651,51.13291931152344,496200,0.0,0.0
1446,2010-11-15,51.1329097841623,51.1329097841623,50.26677881931017,50.46965789794922,594700,0.0,0.0
1447,2010-11-16,49.962475349464704,50.3292163279323,49.283616985931396,49.822021484375,563500,0.0,0.0
1448,2010-11-17,49.80641217024936,50.0639118842232,49.541110787639944,49.892242431640625,486300,0.0,0.0
1449,2010-11-18,50.23557122486569,50.68814538667886,50.15754263394614,50.19655990600586,356500,0.0,0.0
1450,2010-11-19,50.180945919547355,50.88321507849874,49.798601692584676,50.680335998535156,399900,0.0,0.0
1451,2010-11-22,50.39162939143636,51.24215106904019,50.28238818427989,51.08609390258789,429100,0.0,0.0
1452,2010-11-23,50.55549266671962,50.70375114638374,49.77519490545499,50.14973449707031,443100,0.0,0.0
1453,2010-11-24,50.454060905507475,51.45284118252537,50.43064696975233,51.25776672363281,287000,0.0,0.0
1454,2010-11-26,50.85201870160841,51.17974242942686,50.68035219088411,50.91444396972656,82100,0.0,0.0
1455,2010-11-29,50.60231036885142,50.60231036885142,49.182168632603556,49.99367904663086,361700,0.0,0.0
1456,2010-11-30,49.33823659571776,49.7752044978115,48.69839254630212,49.38505554199219,737900,0.0,0.0
1457,2010-12-01,49.884452996938656,51.398233071087056,49.884452996938656,51.33580780029297,611500,0.0,0.0
1458,2010-12-02,51.21096217137832,51.328008077045084,50.67256053043449,50.953468322753906,424200,0.0,0.0
1459,2010-12-03,50.81297964482718,51.593277210884864,50.65691655969686,51.44501876831055,347500,0.0,0.0
1460,2010-12-06,51.35921540410526,52.13170877649495,51.12512361698041,51.84300231933594,395400,0.0,0.0
1461,2010-12-07,52.3658005636198,52.677920962052454,51.54648526188427,51.84300231933594,465400,0.0,0.0
1462,2010-12-08,51.90540146745583,52.17070578665416,51.11730506031765,51.50745391845703,302200,0.0,0.0
1463,2010-12-09,51.70253139012124,52.99782257970583,51.63230149585971,52.966609954833984,430900,0.0,0.0
1464,2010-12-10,52.75594133450972,52.8261652877595,52.37359703157087,52.545257568359375,373400,0.0,0.0
1465,2010-12-13,53.00562995412844,53.403583500240636,52.677906305894766,52.787147521972656,350800,0.0,0.0
1466,2010-12-14,52.66229474859343,52.84957049940617,52.17070929740895,52.467220306396484,381300,0.0,0.0
1467,2010-12-15,52.35017389583671,52.52964500016437,51.87419773886224,51.99123764038086,314500,0.0,0.0
1468,2010-12-16,51.850781989704394,51.944419860839844,51.086093544962274,51.944419860839844,336000,0.0,0.0
1469,2010-12-17,51.936617098666204,52.88077667566545,51.936617098666204,52.86517333984375,343200,0.0,0.0
1470,2010-12-20,52.77934648179532,52.78715112724816,51.686928293206265,52.16291046142578,237500,0.0,0.0
1471,2010-12-21,52.51405392898279,52.62329516471303,51.86640520772435,52.1161003112793,210200,0.0,0.0
1472,2010-12-22,52.116105997501485,52.20193925682607,51.68693970087855,51.803985595703125,225500,0.0,0.0
1473,2010-12-23,51.608919693011025,52.10831003786657,51.608919693011025,51.882022857666016,416600,0.0,0.0
1474,2010-12-27,51.913228556656485,52.25656160528593,51.56209681379578,52.10830307006836,176500,0.0,0.0
1475,2010-12-28,52.108277207509204,52.64668450232637,51.85858219239956,52.592063903808594,184300,0.0,0.0
1476,2010-12-29,52.51404290004218,52.67010007453875,52.116089365916444,52.23313522338867,110600,0.0,0.0
1477,2010-12-30,52.045874192153256,52.25655798583844,51.827391704776986,52.01466751098633,120900,0.0,0.0
1478,2010-12-31,52.01465361769582,52.27995200916168,51.35139573263177,52.045860290527344,178400,0.0,0.0
1479,2011-01-03,52.451622795545475,53.746914139920584,52.3033642979868,52.77934646606445,473300,0.0,0.0
1480,2011-01-04,53.01343693349217,53.06025289867287,52.654500642973396,52.693511962890625,587500,0.0,0.0
1481,2011-01-05,52.67011283389336,53.43480746185317,52.64670484736825,52.67791748046875,379700,0.0,0.0
1482,2011-01-06,52.67790635850438,53.185101121201,52.59207312390034,52.63108444213867,413700,0.0,0.0
1483,2011-01-07,52.74813383746262,53.0758575079816,52.3033642979868,52.77934646606445,190600,0.0,0.0
1484,2011-01-10,52.55306651584411,52.670112400708106,51.78057320086334,52.201934814453125,269600,0.0,0.0
1485,2011-01-11,52.31118300823307,52.584286140427544,51.83520071217908,51.97565460205078,179100,0.0,0.0
1486,2011-01-12,52.19414527090405,52.29558189209747,51.054910631859556,51.36703109741211,239600,0.0,0.0
1487,2011-01-13,51.29678625991385,51.39822880483449,49.00271132746171,49.15877151489258,1260400,0.0,0.0
1488,2011-01-14,48.99490374596763,49.17437189804882,47.816652300799674,47.99612045288086,1119800,0.0,0.0
1489,2011-01-18,47.61378103151665,47.61378103151665,46.18583436128639,47.35628128051758,1414500,0.0,0.0
1490,2011-01-19,47.2938583861447,48.6515751281448,47.2938583861447,48.1131706237793,982500,0.0,0.0
1491,2011-01-20,47.63719370840315,47.7932539083219,46.73985276792163,46.96613693237305,508700,0.0,0.0
1492,2011-01-21,47.16901029954532,48.222411310736504,46.96613117155567,47.04416275024414,437500,0.0,0.0
1493,2011-01-24,47.27045179867509,47.30946610131629,46.568182444731555,46.86469650268555,736700,0.0,0.0
1494,2011-01-25,46.856886004524476,47.254839580927964,46.778857408986596,46.8100700378418,695400,0.0,0.0
1495,2011-01-26,46.91150095246811,48.70618522254415,46.91150095246811,48.44868850708008,731000,0.0,0.0
1496,2011-01-27,48.84664459562121,48.84664459562121,47.95710551602518,48.26142120361328,703500,0.0,0.0
1497,2011-01-28,48.52672545410104,48.52672545410104,46.95832798077556,47.20802307128906,1065300,0.0,0.0
1498,2011-01-31,47.473313492862076,47.473313492862076,46.52915396427596,46.58377456665039,794100,0.0,0.0
1499,2011-02-01,46.98173406523033,47.137794234639756,45.56159217914478,47.0285530090332,1089200,0.0,0.0
1500,2011-02-02,46.92710561366849,47.87126516481182,46.849077030297835,47.0207405090332,524000,0.0,0.0
1501,2011-02-03,47.01293844463096,48.12876444169374,46.65400220159528,48.03512954711914,886700,0.0,0.0
1502,2011-02-04,44.64083588188908,44.94515154394016,42.214109277081995,44.133644104003906,3824800,0.0,0.0
1503,2011-02-07,44.24290514407691,44.76570346923545,42.84617075875304,43.010032653808594,1631900,0.0,0.0
1504,2011-02-08,42.869564669623145,43.329940540185284,42.65108221464457,42.86176300048828,783900,0.0,0.0
1505,2011-02-09,42.768114959502576,42.86955151011921,42.05804422218973,42.53402328491211,1055700,0.0,0.0
1506,2011-02-10,42.29214092080719,42.33115521508638,41.68350661897243,41.933204650878906,1038100,0.0,0.0
1507,2011-02-11,41.73031978029032,42.058046355379744,41.621078580793665,41.98001480102539,709400,0.0,0.0
1508,2011-02-14,42.05025332700862,42.17510087186226,40.88761112367162,41.137306213378906,823900,0.0,0.0
1509,2011-02-15,40.84078796626422,40.84078796626422,39.85761402401039,40.17753601074219,1181600,0.0,0.0
1510,2011-02-16,40.27896964455915,40.294575956992496,39.45965758970654,40.0214729309082,1058600,0.0,0.0
1511,2011-02-17,39.99026322447481,40.73154674785824,39.74056816051828,40.17753601074219,1223100,0.0,0.0
1512,2011-02-18,40.372607077749414,40.55987687170265,40.146320014839525,40.5208625793457,1115200,0.0,0.0
1513,2011-02-22,40.302397384200674,40.48966725818418,39.47528034040411,40.08391189575195,1362900,0.0,0.0
1514,2011-02-23,39.95126140384647,40.25557717203028,39.740580569734405,39.89664077758789,2116500,0.0,0.0
1515,2011-02-24,39.77958324232567,40.091703566739845,39.34261538346583,39.888824462890625,971600,0.0,0.0
1516,2011-02-25,40.06828889160852,40.18533474655878,39.60011142500695,40.0214729309082,573300,0.0,0.0
1517,2011-02-28,40.23996126790271,40.77836573131135,39.41284444692985,39.45966339111328,970600,0.0,0.0
1518,2011-03-01,39.561100129744744,39.66253967994767,38.54671355751538,38.56231689453125,1258700,0.0,0.0
1519,2011-03-02,38.64035172801528,39.397241631046306,38.593532783211224,38.96027374267578,1039500,0.0,0.0
1520,2011-03-03,39.31921039515399,40.107312934844806,39.272394426546775,39.920040130615234,1008700,0.0,0.0
1521,2011-03-04,39.95124601325799,40.26336333212579,39.709352635440666,40.0214729309082,869000,0.0,0.0
1522,2011-03-07,40.32579714974913,40.44284302956774,38.632549098468445,39.014896392822266,814300,0.0,0.0
1523,2011-03-08,39.053914181181725,40.49746726257724,38.79641738982833,40.11511993408203,760500,0.0,0.0
1524,2011-03-09,40.10730410887573,40.39601343262137,39.63912368962917,39.96685028076172,432400,0.0,0.0
1525,2011-03-10,39.40504622875749,39.50648579507172,38.749595835789385,39.116336822509766,448800,0.0,0.0
1526,2011-03-11,39.04610443091816,39.81859762172336,39.02269347174829,39.662540435791016,528900,0.0,0.0
1527,2011-03-14,39.592316458053226,40.263370146664094,39.139742250687505,39.20216751098633,562400,0.0,0.0
1528,2011-03-15,38.343829430847755,39.256779309801054,38.234588226456665,38.991477966308594,771000,0.0,0.0
1529,2011-03-16,39.11633054014989,39.52988743213325,37.88345855609387,38.10194396972656,591200,0.0,0.0
1530,2011-03-17,38.804214028946575,38.804214028946575,37.12657533772599,37.25142288208008,1112000,0.0,0.0
1531,2011-03-18,37.63376325277137,37.93027725586036,37.079752518615564,37.47770309448242,726600,0.0,0.0
1532,2011-03-21,37.828834425318526,38.02390886210953,37.5869410521218,37.95368194580078,365400,0.0,0.0
1533,2011-03-22,37.9770818721081,38.02390079858519,36.99390822888168,37.1031494140625,502200,0.0,0.0
1534,2011-03-23,37.149978291677456,37.61035410725686,36.51793600963121,37.52452087402344,524600,0.0,0.0
1535,2011-03-24,37.633768661990864,38.172173160044345,37.38407356347908,38.164371490478516,419000,0.0,0.0
1536,2011-03-25,38.21899257697326,38.406265391458966,37.454300956307364,37.53232955932617,709700,0.0,0.0
1537,2011-03-28,37.6259606846756,38.562315658820765,37.6259606846756,37.89126205444336,547200,0.0,0.0
1538,2011-03-29,37.92248493547996,38.531119452950755,37.774229374052936,38.42967987060547,548700,0.0,0.0
1539,2011-03-30,38.75739827194152,38.874444156664794,38.172174801526126,38.23460006713867,580000,0.0,0.0
1540,2011-03-31,38.24240400619001,38.95247507336274,38.14876907881577,38.39846420288086,641100,0.0,0.0
1541,2011-04-01,38.398453448529935,38.46868036854216,37.46209550723361,37.64936828613281,896700,0.0,0.0
1542,2011-04-04,37.57135024766924,37.78202809026268,37.196804584701475,37.446502685546875,422600,0.0,0.0
1543,2011-04-05,37.43089472888555,37.719604145536586,37.14218233563397,37.37627410888672,515500,0.0,0.0
1544,2011-04-06,37.45429638877381,38.6325448196333,37.337250521918875,38.538909912109375,854900,0.0,0.0
1545,2011-04-07,38.5701258538081,39.97466149373433,38.5701258538081,39.787391662597656,1020800,0.0,0.0
1546,2011-04-08,40.060497177696305,40.161936745418345,39.5611069621424,39.82640838623047,670500,0.0,0.0
1547,2011-04-11,39.96684997949722,40.25555930106661,39.56109480984857,39.6001091003418,568500,0.0,0.0
1548,2011-04-12,39.467464067765924,39.58450695155392,38.81201379811359,39.22557067871094,487800,0.0,0.0
1549,2011-04-13,39.40505220597285,39.46747747982005,38.74960171358175,38.9134635925293,516700,0.0,0.0
