,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
267,2016-07-18,33.90514374328583,34.14732334145216,33.86639412069104,33.87608337402344,332400,0.0,0.0
268,2016-07-19,33.84701553396281,34.09888435736708,33.34328158252125,33.92451477050781,771400,0.0,0.0
269,2016-07-20,33.953575547525766,34.47668431443564,33.77048858771742,34.22481918334961,662000,0.0,0.0
270,2016-07-21,34.46699863978077,34.67042859442896,34.07950984442199,34.19575500488281,456000,0.0,0.0
271,2016-07-22,34.30231098375826,34.53480497548003,34.00200701431903,34.321685791015625,422200,0.0,0.0
272,2016-07-25,34.3894994025622,34.3894994025622,34.002010607203424,34.19575500488281,728800,0.0,0.0
273,2016-07-26,34.195751148346105,34.39918108005183,33.96326085364431,34.118255615234375,734800,0.0,0.0
274,2016-07-27,33.343275948438766,33.73076467495503,31.928948378777207,32.52955627441406,1481500,0.0,0.0
275,2016-07-28,32.56829524762891,32.62641965282488,31.764261300261992,31.81269645690918,1529200,0.0,0.0
276,2016-07-29,31.735206643443956,32.45205973825022,31.677085916410118,31.696460723876953,946400,0.0,0.0
277,2016-08-01,31.657708702601287,31.85145306717623,31.299284030125797,31.405839920043945,714200,0.0,0.0
278,2016-08-02,31.4445889735485,32.13237794497573,30.892419946305075,31.008665084838867,810700,0.0,0.0
279,2016-08-03,30.979608730487666,31.241163097538983,30.58243440171347,31.13460350036621,958600,0.0,0.0
280,2016-08-04,31.09585024261903,31.333188843207665,30.998979908551355,31.241159439086914,500700,0.0,0.0
281,2016-08-05,31.483339644570385,31.832078767276567,31.202410496238578,31.72551918029785,575800,0.0,0.0
282,2016-08-08,31.71583362482999,31.832078767276567,31.560838869779072,31.72551918029785,1484800,0.0,0.0
283,2016-08-09,31.69645352104083,32.21955842230616,31.69645352104083,31.98706817626953,575400,0.0,0.0
284,2016-08-10,31.96769863098127,32.064568966867974,31.589899147510124,31.6577091217041,607100,0.0,0.0
285,2016-08-11,31.638325236013962,32.00643905840319,31.618950435323438,31.919254302978516,267000,0.0,0.0
286,2016-08-12,31.8417550431305,32.093623756290405,31.744884735216925,31.870819091796875,279400,0.0,0.0
287,2016-08-15,31.599578849962402,32.01612786878007,31.095845066848806,31.570518493652344,493500,0.0,0.0
288,2016-08-16,31.55115099155969,31.570525798704754,31.289596638151284,31.328346252441406,317700,0.0,0.0
289,2016-08-17,31.38646485333154,31.38646485333154,30.960226565918287,31.28959083557129,324400,0.0,0.0
290,2016-08-18,31.2024080500584,31.396152402524656,31.158817510820725,31.29928207397461,323300,0.0,0.0
291,2016-08-19,31.192724442394173,31.454278780244866,31.076479301804884,31.376779556274414,401400,0.0,0.0
292,2016-08-22,31.26053441813753,31.580209478624756,31.105539665550857,31.405839920043945,323000,0.0,0.0
293,2016-08-23,31.68677557486865,31.938644409179688,31.52209523312979,31.938644409179688,302400,0.0,0.0
294,2016-08-24,31.832075026831134,32.006444567694835,31.715829898044003,31.764265060424805,488900,0.0,0.0
295,2016-08-25,31.618965617678867,32.151759958719275,31.618965617678867,32.01613998413086,312000,0.0,0.0
296,2016-08-26,31.92895701657907,32.41816083469367,31.836931283044493,31.977392196655273,349100,0.0,0.0
297,2016-08-29,32.045188413826715,32.146903345147244,31.735195300522985,31.793319702148438,376900,0.0,0.0
298,2016-08-30,31.696468381767392,31.832088371434466,31.376789524379944,31.744903564453125,328400,0.0,0.0
299,2016-08-31,31.841758994140793,32.00644297246675,31.63929729090905,31.9580078125,374600,0.0,0.0
300,2016-09-01,32.06457538173918,32.18082424249982,31.463971049277966,32.16144943237305,360900,0.0,0.0
301,2016-09-02,32.209869884390926,32.7232891842417,32.14205992763197,32.519859313964844,271800,0.0,0.0
302,2016-09-06,32.529549346421,33.062343460384064,32.529549346421,33.00421905517578,527000,0.0,0.0
303,2016-09-07,33.013908303726616,33.30452293903687,32.670010192117914,33.00421905517578,701000,0.0,0.0
304,2016-09-08,32.83954594991282,33.09141103671442,32.6361123349721,32.66517639160156,315900,0.0,0.0
305,2016-09-09,31.52209334890755,31.967702865600586,31.35740932164547,31.967702865600586,6158900,0.0,0.0
306,2016-09-12,31.72550999143864,31.99674981037524,31.56179791434696,31.919254302978516,1878100,0.0,0.0
307,2016-09-13,31.5220887975544,31.87082791517565,31.183035235259783,31.425214767456055,1182100,0.0,0.0
308,2016-09-14,31.463964462280273,31.70614399511374,31.24115973551745,31.463964462280273,585200,0.0,0.0
309,2016-09-15,31.32835817126447,31.79334263354869,31.06680371834809,31.78365707397461,1568800,0.0,0.0
310,2016-09-16,31.677097132080945,31.870841579980276,31.44460305552815,31.531787872314453,1046600,0.0,0.0
311,2016-09-19,31.502714615589678,31.977384438692184,31.502714615589678,31.83207893371582,1916400,0.0,0.0
312,2016-09-20,32.03550720549494,32.20987675876568,31.77395287558883,32.06456756591797,1369700,0.0,0.0
313,2016-09-21,32.44237529944329,32.703925970836124,32.17597630680844,32.55862045288086,1553100,0.0,0.0
314,2016-09-22,32.800807910522195,32.91705309195367,32.58768866509142,32.81049346923828,1332300,0.0,0.0
315,2016-09-23,32.73298636730243,32.91704148092669,32.500492391080805,32.694236755371094,1176800,0.0,0.0
316,2016-09-26,32.64580085834713,32.70392157957846,32.06456777846965,32.19050216674805,1197400,0.0,0.0
317,2016-09-27,32.229252117320534,32.57799122984743,32.06456811624224,32.403621673583984,600800,0.0,0.0
318,2016-09-28,32.4520535355878,32.85891332852697,32.4520535355878,32.79110336303711,661000,0.0,0.0
319,2016-09-29,32.85890909775961,33.05265341508468,32.384239400446944,32.519859313964844,829200,0.0,0.0
320,2016-09-30,32.64580258180428,33.43046192278195,32.59736741309905,33.4207763671875,744000,0.0,0.0
321,2016-10-03,33.40140467719185,33.40140467719185,32.87829593748643,32.89767074584961,552500,0.0,0.0
322,2016-10-04,32.98486308906933,33.18829308041633,32.77174753900625,32.81049346923828,1043500,0.0,0.0
323,2016-10-05,33.00422651253148,33.07203648624679,32.82017139749942,32.83954620361328,356200,0.0,0.0
324,2016-10-06,32.69422916266947,32.829849077567246,32.32611532554299,32.68454360961914,927400,0.0,0.0
325,2016-10-07,32.674861649903,32.674861649903,32.23893775808718,32.471431732177734,536200,0.0,0.0
326,2016-10-10,32.60705189343884,32.84923142434536,32.46174269674839,32.655487060546875,371200,0.0,0.0
327,2016-10-11,32.48111814925028,32.48111814925028,31.618959593319133,31.72551918029785,723500,0.0,0.0
328,2016-10-12,31.754575956420428,32.074254681259255,31.63833082709996,31.909570693969727,518700,0.0,0.0
329,2016-10-13,31.69645843976162,31.69645843976162,31.357404876574922,31.463964462280273,387900,0.0,0.0
330,2016-10-14,31.851463183582272,32.113017604526306,31.706153940157513,31.744903564453125,323900,0.0,0.0
331,2016-10-17,31.706138416920282,31.938632353498,31.553080062646856,31.570518493652344,413400,0.0,0.0
332,2016-10-18,32.006458148725656,32.08395370234477,31.888272902631215,31.899898529052734,404000,0.0,0.0
333,2016-10-19,32.12270708958768,32.190517092710294,31.715847070851993,31.78365707397461,241000,0.0,0.0
334,2016-10-20,31.638330465208053,31.861135166926264,31.60927010705185,31.667390823364258,420500,0.0,0.0
335,2016-10-21,31.638341872016586,31.638341872016586,31.444597458602452,31.589906692504883,380500,0.0,0.0
336,2016-10-24,31.773953041696387,32.142066955566406,31.667393459099834,32.142066955566406,1198300,0.0,0.0
337,2016-10-25,33.110791972520985,33.42078153460388,31.076485009431053,31.36709976196289,1929200,0.0,0.0
338,2016-10-26,31.4252142495015,31.667393777706135,30.84398485995691,31.018354415893555,824100,0.0,0.0
339,2016-10-27,31.23147248045332,31.3961527800418,30.136820016917774,30.27243995666504,861800,0.0,0.0
340,2016-10-28,30.204631531402285,30.485558827771044,29.7880824406677,30.02057456970215,1317300,0.0,0.0
341,2016-10-31,30.214319272431435,30.427436597843148,29.778395370812905,30.262754440307617,584900,0.0,0.0
342,2016-11-01,30.359628617494188,30.427438596047292,30.049639088289528,30.33056640625,463600,0.0,0.0
343,2016-11-02,30.33055799434681,30.524302320208175,29.754171488817633,29.817138671875,570900,0.0,0.0
344,2016-11-03,29.807458674126607,30.117448194350985,29.633089107079574,29.6815242767334,579600,0.0,0.0
345,2016-11-04,29.671837357347787,30.28213085196905,29.623402186903764,30.030263900756836,504600,0.0,0.0
346,2016-11-07,30.58243218348132,30.873048741686883,30.485559997412796,30.853673934936523,448700,0.0,0.0
347,2016-11-08,30.727741457466035,30.998983225858314,30.582434093131504,30.892423629760742,388600,0.0,0.0
348,2016-11-09,30.72774033264068,30.911797306157936,29.78808435317009,30.030263900756836,989200,0.0,0.0
349,2016-11-10,30.233696359893713,30.35963076986341,28.664373795115953,28.984050750732422,2028100,0.0,0.0
350,2016-11-11,28.94530088653751,29.28435264813683,28.092829628046474,28.770933151245117,1615800,0.0,0.0
351,2016-11-14,28.945297239153195,29.080919035313354,28.34469302645543,28.916236877441406,2077200,0.0,0.0
352,2016-11-15,29.071228039205558,30.592115036926803,29.05669786014548,30.34993553161621,1543200,0.0,0.0
353,2016-11-16,30.010893124301077,30.2579173307203,29.768713544186927,30.20463752746582,1082600,0.0,0.0
354,2016-11-17,30.45650080708173,30.495248574390377,30.04963908808258,30.30150604248047,1100100,0.0,0.0
355,2016-11-18,30.3015076217366,30.504937567996883,29.972143267872244,30.07870101928711,782900,0.0,0.0
356,2016-11-21,30.08838122243685,30.45649510521143,30.049633462382314,30.34993553161621,1110900,0.0,0.0
357,2016-11-22,30.466182507145813,30.466182507145813,30.214315599900836,30.34993553161621,890600,0.0,0.0
358,2016-11-23,30.33056666455377,30.785865406173492,30.24338187776205,30.514623641967773,795500,0.0,0.0
359,2016-11-25,30.698680877402488,30.732585867252755,30.44681391874097,30.727741241455078,253700,0.0,0.0
360,2016-11-28,30.61149695192039,30.718054702586237,29.875270863027126,29.884958267211914,443700,0.0,0.0
361,2016-11-29,29.710584512225275,29.92370183129246,29.604024928850098,29.62339973449707,581700,0.0,0.0
362,2016-11-30,30.020572942618013,30.11744511971946,28.785457765703086,28.896860122680664,1164300,0.0,0.0
363,2016-12-01,28.867802995605,28.867802995605,28.01533175199118,28.37375831604004,1650200,0.0,0.0
364,2016-12-02,28.267194899400884,28.460937413846302,28.08313794014704,28.39312744140625,804300,0.0,0.0
365,2016-12-05,28.412506083992508,28.586875663918548,28.267198716615283,28.40281867980957,505400,0.0,0.0
366,2016-12-06,28.344696121871884,28.480316085159362,28.18970135020522,28.412506103515625,363800,0.0,0.0
367,2016-12-07,28.393126959631463,29.400594669312344,28.38343955692109,29.3812198638916,1825300,0.0,0.0
368,2016-12-08,29.303725000561805,29.87526887566015,29.282413821382985,29.846206665039062,1071500,0.0,0.0
369,2016-12-09,29.914019239222768,30.437127989718014,29.768711868868575,30.398378372192383,838200,0.0,0.0
370,2016-12-12,30.311194909345968,30.485562642176593,29.99151611328125,29.99151611328125,648900,0.0,0.0
371,2016-12-13,30.194943977091647,30.194943977091647,29.64277494244136,29.894641876220703,735500,0.0,0.0
372,2016-12-14,29.84620473689891,30.19494385108937,29.526527831452047,29.836517333984375,1090100,0.0,0.0
373,2016-12-15,29.83651980227621,30.369315920553166,29.78808463137982,30.224008560180664,610100,0.0,0.0
374,2016-12-16,30.253067037195738,30.379001429966966,30.16588225687203,30.262754440307617,1378800,0.0,0.0
375,2016-12-19,30.262756327361107,30.4274384951655,29.943079395468267,30.224008560180664,526100,0.0,0.0
376,2016-12-20,30.320876520139723,30.369313534914514,29.884954473265744,29.894641876220703,813200,0.0,0.0
377,2016-12-21,29.97213738711014,30.185254695808066,29.875265211271785,29.94307518005371,336600,0.0,0.0
378,2016-12-22,29.855894230212254,30.088386373389735,29.71058687168674,29.95276641845703,476900,0.0,0.0
379,2016-12-23,29.943080785902424,30.07870074885662,29.80746082294823,29.85589599609375,306500,0.0,0.0
380,2016-12-27,29.8849560541827,29.923703820369106,29.439344733097695,29.6815242767334,348800,0.0,0.0
381,2016-12-28,29.70089702246394,29.82683141111746,29.468404898430315,29.55558967590332,389900,0.0,0.0
382,2016-12-29,29.555595673635253,29.8713980476464,29.536220864113258,29.788087844848633,288800,0.0,0.0
383,2016-12-30,29.972141245762398,30.146510815183387,29.77839686914278,29.962453842163086,511200,0.0,0.0
384,2017-01-03,30.51462485482341,30.533999663254622,29.7783987635882,29.99151611328125,1008800,0.0,0.0
385,2017-01-04,30.136821810888446,30.243379549454517,29.894642276818775,30.194944381713867,409600,0.0,0.0
386,2017-01-05,30.11745326445008,30.795556839858186,30.11745326445008,30.66962242126465,792900,0.0,0.0
387,2017-01-06,30.61149269341206,31.04741473498393,30.57274308206354,30.998979568481445,380900,0.0,0.0
388,2017-01-09,30.902109572642246,31.53177602010923,30.902109572642246,31.192726135253906,593400,0.0,0.0
389,2017-01-10,31.221784251622758,31.463963779198515,31.008665084838867,31.008665084838867,940300,0.0,0.0
390,2017-01-11,31.057104110717773,31.24115922231581,30.960230081955903,31.057104110717773,429800,0.0,0.0
391,2017-01-12,31.008668703270263,31.008668703270263,30.369316671361474,30.824613571166992,356900,0.0,0.0
392,2017-01-13,30.853678394960873,31.463970114351145,30.708371018694955,31.36709976196289,533900,0.0,0.0
393,2017-01-17,31.1733450810319,31.376774971177486,30.843980818020345,30.882728576660156,564600,0.0,0.0
394,2017-01-18,31.56084212491708,32.045201246328084,30.969921557853546,31.30897331237793,816500,0.0,0.0
395,2017-01-19,31.29928431782554,31.551149407331607,31.10553995146972,31.54146385192871,715800,0.0,0.0
396,2017-01-20,31.560838367997015,31.686769063909292,31.231474056829526,31.405839920043945,807000,0.0,0.0
397,2017-01-23,31.483339222173846,31.483339222173846,31.11038436811854,31.3864688873291,555100,0.0,0.0
398,2017-01-24,31.425222647724308,31.68677705152829,31.18304305479847,31.589906692504883,408500,0.0,0.0
399,2017-01-25,31.938637888561296,31.977383805234236,31.36709404476344,31.425214767456055,1423900,0.0,0.0
400,2017-01-26,31.434910938938394,31.556000731695963,30.795556980993116,30.80524253845215,474600,0.0,0.0
401,2017-01-27,30.863359517043687,30.969917252516076,30.659927753536113,30.92148208618164,527500,0.0,0.0
402,2017-01-30,30.795555262870277,30.979610407260918,30.485563858651485,30.931175231933594,509900,0.0,0.0
403,2017-01-31,30.950547636347107,31.057107231007976,30.456501126124017,30.543685913085938,485100,0.0,0.0
404,2017-02-01,30.582430272148365,30.892419770047375,30.398373314889646,30.843984603881836,623300,0.0,0.0
405,2017-02-02,30.756800002121263,31.01835433534704,30.626022835508373,31.008665084838867,474500,0.0,0.0
406,2017-02-03,31.115225632785833,31.6577091217041,31.115225632785833,31.6577091217041,452700,0.0,0.0
407,2017-02-06,31.46396462723981,31.686769355170757,31.260534705481092,31.54146385192871,399800,0.0,0.0
408,2017-02-07,31.706146320291207,31.87083033628564,31.478496951474405,31.773956298828125,597100,0.0,0.0
409,2017-02-08,31.706139263516942,32.17112345372233,31.686764460337653,32.12268829345703,325500,0.0,0.0
410,2017-02-09,32.3842474214482,33.0429760462895,32.3842474214482,32.858917236328125,1016700,0.0,0.0
411,2017-02-10,32.878296281317695,33.23672469673466,32.61674190872972,33.18828582763672,418300,0.0,0.0
412,2017-02-13,33.26578111044135,33.44983622690323,33.04297638145072,33.07203674316406,600300,0.0,0.0
413,2017-02-14,35.74570150005844,36.423801254208,35.11603321935783,36.25912094116211,3407100,0.0,0.0
414,2017-02-15,36.45286899061116,36.59817451172178,35.910385437177595,36.18162536621094,1419700,0.0,0.0
415,2017-02-16,35.5228963172369,36.61754897023372,35.5228963172369,35.8619499206543,14253700,0.0,0.0
416,2017-02-17,35.90069572056465,36.326930373279204,35.726326159143596,35.89100646972656,3758200,0.0,0.0
417,2017-02-21,35.72632240990195,36.11380740933306,35.58101322551149,35.93943786621094,1430500,0.0,0.0
418,2017-02-22,35.56164194687432,36.08959525349348,35.56164194687432,35.765071868896484,1501200,0.0,0.0
419,2017-02-23,35.813518058848175,35.861953236567174,35.19353891516368,35.416343688964844,1994000,0.0,0.0
420,2017-02-24,35.30978000324947,35.503524387119406,35.028850831406416,35.19353485107422,1870500,0.0,0.0
421,2017-02-27,35.21289524491389,35.7069434581635,34.9513446559766,35.65850830078125,1452900,0.0,0.0
422,2017-02-28,35.367905376471114,35.98788822534972,35.33884500845254,35.92976379394531,1453700,0.0,0.0
423,2017-03-01,36.38504853909264,36.98565265000873,36.03630947618464,36.8403434753418,2411200,0.0,0.0
424,2017-03-02,36.69504148613664,36.78222626015585,36.36567719488251,36.6175422668457,828400,0.0,0.0
425,2017-03-03,36.58848225023069,36.811286964731174,36.54004708540297,36.80160140991211,827400,0.0,0.0
426,2017-03-06,36.93722501472684,36.93722501472684,36.45286592765597,36.695045471191406,1160900,0.0,0.0
427,2017-03-07,36.472244522231065,36.90816478957198,36.472244522231065,36.753170013427734,931800,0.0,0.0
428,2017-03-08,36.96627825304918,37.24720735629575,36.81128352287277,37.04377746582031,2192000,0.0,0.0
429,2017-03-09,36.94690321506385,37.130961996542695,36.762848128950836,36.8887825012207,1063400,0.0,0.0
430,2017-03-10,37.17940083023476,37.2568963548049,36.6466066269541,36.81128692626953,974200,0.0,0.0
431,2017-03-13,36.81128675619939,36.8790967256473,36.56329442706151,36.733787536621094,585400,0.0,0.0
432,2017-03-14,36.64660985135714,36.77254055178459,36.376334439109854,36.42380142211914,570300,0.0,0.0
