,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
264,1987-07-24,7.714471249967008,7.756397724151611,7.630618301597801,7.756397724151611,157600,0.0,0.0
265,1987-07-27,7.714471616797684,7.756398092975932,7.588692188262939,7.5886921882629395,364000,0.0,0.0
266,1987-07-28,7.672543609535301,7.714470077346969,7.630617141723633,7.630617141723633,281200,0.0,0.0
267,1987-07-29,7.630618301597801,7.798324198336214,7.630618301597801,7.756397724151611,695200,0.0,0.0
268,1987-07-30,7.882178960670352,8.00795841217041,7.798325993003646,8.00795841217041,636400,0.0,0.0
269,1987-07-31,7.966031928337058,8.00795841217041,7.924105444503705,8.00795841217041,402000,0.0,0.0
270,1987-08-03,7.966029854018453,8.175662218597886,7.840250435270793,8.091809272766113,455200,0.0,0.0
271,1987-08-04,8.00795632693434,8.091809272766113,7.966029854018453,8.091809272766113,434400,0.0,0.0
272,1987-08-05,8.049882799850227,8.175662218597886,8.00795632693434,8.091809272766113,400800,0.0,0.0
273,1987-08-06,8.091808235522398,8.175661170605531,8.049881767980832,8.133734703063965,300800,0.0,0.0
274,1987-08-07,8.175662810427283,8.364331952206374,8.133736334476374,8.259515762329102,726800,0.0,0.0
275,1987-08-10,8.25952018737793,8.46915267944336,8.25952018737793,8.385299682617188,2041600,0.0,0.0
276,1987-08-11,8.385295312381485,8.720707124876744,8.385295312381485,8.63685417175293,2023600,0.0,0.0
277,1987-08-12,8.63685417175293,8.80456007800056,8.553001218629115,8.63685417175293,939600,0.0,0.0
278,1987-08-13,8.636857356931188,8.678783848955126,8.511077880859375,8.511077880859375,1182000,0.0,0.0
279,1987-08-14,8.511077880859375,8.553004372883313,8.427224896811499,8.511077880859375,324400,0.0,0.0
280,1987-08-17,8.469141063405507,8.552993945221402,8.217582417957818,8.427214622497559,548000,0.0,0.0
281,1987-08-18,8.427221760457876,8.427221760457876,8.091809949096369,8.217589378356934,503200,0.0,0.0
282,1987-08-19,8.217587554149139,8.217587554149139,8.133734619923127,8.175661087036133,449200,0.0,0.0
283,1987-08-20,8.217582417957818,8.511067504313454,8.133729536141923,8.427214622497559,536800,0.0,0.0
284,1987-08-21,8.511074742067208,8.63685417175293,8.4691482655053,8.63685417175293,403600,0.0,0.0
285,1987-08-24,8.553004372883313,8.636857356931188,8.511077880859375,8.511077880859375,344000,0.0,0.0
286,1987-08-25,8.511074926338944,8.594927881278243,8.511074926338944,8.553001403808594,244400,0.0,0.0
287,1987-08-26,8.511074926338944,8.636854358747893,8.511074926338944,8.553001403808594,475200,0.0,0.0
288,1987-08-27,8.553001403808594,8.594927881278243,8.469148448869294,8.553001403808594,652800,0.0,0.0
289,1987-08-28,8.553005676269532,8.553005676269532,8.301446685791015,8.385299682617188,486400,0.0,0.0
290,1987-08-31,8.343373184204102,8.427226181030274,8.301446685791015,8.385299682617188,378400,0.0,0.0
291,1987-09-01,8.343366955488156,8.385293422601162,8.133734619923127,8.175661087036133,633600,0.0,0.0
292,1987-09-02,8.175661087036133,8.217587554149139,8.049881685697116,8.175661087036133,476800,0.0,0.0
293,1987-09-03,8.175662218597886,8.301441637345546,7.986993090476396,8.091809272766113,445200,0.0,0.0
294,1987-09-04,8.13373786367047,8.13373786367047,8.00795841217041,8.00795841217041,405600,0.0,0.0
295,1987-09-08,8.007958250619023,8.091811216594092,7.546766937756147,7.67254638671875,1049200,0.0,0.0
296,1987-09-09,7.6725403529455125,7.714466802961608,7.50483455288113,7.567724227905273,1743600,0.0,0.0
297,1987-09-10,7.6515805144463815,7.798323154449462,7.6096540458740725,7.798323154449463,691200,0.0,0.0
298,1987-09-11,7.798323154449462,7.840249623021771,7.756396685877154,7.798323154449463,207600,0.0,0.0
299,1987-09-14,7.840249623021771,7.88217609159408,7.798323154449462,7.798323154449463,589200,0.0,0.0
300,1987-09-15,7.882173028530825,7.882173028530825,7.6096510887146,7.6096510887146,787600,0.0,0.0
301,1987-09-16,7.630615689537741,7.630615689537741,7.295204010876742,7.379056930541992,736800,0.0,0.0
302,1987-09-17,7.379056119370734,7.420982574594432,7.12749738802855,7.29520320892334,932000,0.0,0.0
303,1987-09-18,7.253280378836953,7.588692188262939,7.211353902658704,7.5886921882629395,531200,0.0,0.0
304,1987-09-21,7.588691280909948,7.840250107901437,7.337132453918458,7.337132453918457,1220800,0.0,0.0
305,1987-09-22,7.211353644080784,7.714471340179444,7.085574220056119,7.714471340179443,1428400,0.0,0.0
306,1987-09-23,7.714471249967008,7.840250672520818,7.672544775782405,7.756397724151611,1136400,0.0,0.0
307,1987-09-24,7.67254638671875,7.756399352693818,7.67254638671875,7.67254638671875,267600,0.0,0.0
308,1987-09-25,7.7144690417738815,7.92410135269165,7.672542579590328,7.92410135269165,391200,0.0,0.0
309,1987-09-28,7.966030597686768,8.133736505006489,7.882177644026907,7.966030597686768,432400,0.0,0.0
310,1987-09-29,8.007958716534553,8.007958716534553,7.840252774827023,7.882179260253906,264400,0.0,0.0
311,1987-09-30,7.840250672520818,7.840250672520818,7.672544775782405,7.756397724151611,539200,0.0,0.0
312,1987-10-01,7.756395503957435,7.92410135269165,7.7144690417738815,7.92410135269165,1227200,0.0,0.0
313,1987-10-02,7.840252774827023,7.924105745680789,7.840252774827023,7.882179260253906,56800,0.0,0.0
314,1987-10-05,7.8402485847473145,7.882175047767353,7.798322121727275,7.8402485847473145,217600,0.0,0.0
315,1987-10-06,7.798325751746833,7.840252234283106,7.50484037399292,7.50484037399292,829600,0.0,0.0
316,1987-10-07,7.4209853962489545,7.504838338579451,7.232316276005337,7.337132453918457,576800,0.0,0.0
317,1987-10-08,7.4209855746671645,7.4209855746671645,7.106537033367708,7.253279685974121,429600,0.0,0.0
318,1987-10-09,7.169423665005737,7.253276573368377,6.771122350283196,6.834012031555176,3379600,0.0,0.0
319,1987-10-12,6.792088472159805,6.792088472159805,6.456676695756852,6.582456111907959,1616400,0.0,0.0
320,1987-10-13,6.624379775463007,6.708232684013171,6.4566739583626775,6.540526866912842,2360400,0.0,0.0
321,1987-10-14,6.540527417582851,6.540527417582851,6.121262839532668,6.498600959777832,2875600,0.0,0.0
322,1987-10-15,6.498600848515829,6.582453762690227,6.2470421059926355,6.288968563079834,1123200,0.0,0.0
323,1987-10-16,6.288972292860893,6.372825256765705,6.037413401146457,6.1212663650512695,1344800,0.0,0.0
324,1987-10-19,6.037413239479065,6.037413239479065,5.3246630653738976,5.366589546203613,1888800,0.0,0.0
325,1987-10-20,5.408512836744806,5.534292205041196,4.863468907460446,4.989248275756836,2169600,0.0,0.0
326,1987-10-21,4.989251387938288,5.534295657208858,4.947324905686706,5.492369174957275,3149200,0.0,0.0
327,1987-10-22,5.408513784408569,5.492366711298625,5.156955003738403,5.282734394073486,1898400,0.0,0.0
328,1987-10-23,5.240806370727287,5.240806370727287,4.989247664932377,5.073100566864014,2797200,0.0,0.0
329,1987-10-26,5.073102426528931,5.073102426528931,4.569984830509533,4.611911296844482,1159600,0.0,0.0
330,1987-10-27,4.69576540246474,4.905397786503345,4.569985972041578,4.737691879272461,2040400,0.0,0.0
331,1987-10-28,4.632874922709422,4.737691097431354,4.486132278098716,4.653838157653809,2135600,0.0,0.0
332,1987-10-29,4.779615995262851,5.031174731855633,4.737689539164054,4.989248275756836,2072000,0.0,0.0
333,1987-10-30,4.947324652825633,5.282736493695167,4.947324652825633,5.198883533477783,980400,0.0,0.0
334,1987-11-02,5.19888362288475,5.408516027033329,5.115030661225319,5.366589546203613,960400,0.0,0.0
335,1987-11-03,5.324663073066773,5.366589553957063,5.031177706834747,5.156957149505615,468400,0.0,0.0
336,1987-11-04,5.156957053369092,5.240810013586475,5.031177613043016,5.198883533477783,1114800,0.0,0.0
337,1987-11-05,5.115030668615326,5.3036998326216285,5.073104187725036,5.156957149505615,1002400,0.0,0.0
338,1987-11-06,5.198879919761469,5.198879919761469,5.073100566864014,5.073100566864014,1094800,0.0,0.0
339,1987-11-09,4.989251225944456,5.156957149505615,4.779618821493009,5.156957149505615,1442800,0.0,0.0
340,1987-11-10,5.031174731855633,5.115027644053227,4.905395363559243,4.989248275756836,510800,0.0,0.0
341,1987-11-11,4.989247664932377,5.073100566864014,4.947321213966559,5.073100566864014,510000,0.0,0.0
342,1987-11-12,5.0731018302787065,5.198881214500492,4.905395984649658,4.905395984649658,563200,0.0,0.0
343,1987-11-13,4.905396062752296,4.9892489869019085,4.779616676527878,4.86346960067749,951200,0.0,0.0
344,1987-11-16,4.905397112473198,4.947323583519977,4.779617699332859,4.821544170379639,815200,0.0,0.0
345,1987-11-17,4.821544832887903,4.821544832887903,4.69576540246474,4.737691879272461,350400,0.0,0.0
346,1987-11-18,4.779617567320128,4.8215440372089,4.569985217876263,4.653838157653809,1465600,0.0,0.0
347,1987-11-19,4.653838912645975,4.695765389336479,4.486133005883958,4.528059482574463,2077600,0.0,0.0
348,1987-11-20,4.486131510603318,4.611910898751075,4.360352122455562,4.569984436035156,1171200,0.0,0.0
349,1987-11-23,4.569985972041578,4.779618356080182,4.528059495233856,4.737691879272461,1280400,0.0,0.0
350,1987-11-24,4.779616600427872,5.031175368871444,4.73769013902061,4.905395984649658,1074000,0.0,0.0
351,1987-11-25,4.905396062752296,4.905396062752296,4.779616676527878,4.86346960067749,408800,0.0,0.0
352,1987-11-27,4.779617965221405,4.863470911979675,4.695765018463135,4.695765018463135,267600,0.0,0.0
353,1987-11-30,4.695765389336479,4.695765389336479,4.318427099121942,4.528059482574463,901200,0.0,0.0
354,1987-12-01,4.528060157344026,4.611913123220767,4.360354225590544,4.444207191467285,778000,0.0,0.0
355,1987-12-02,4.528057806832449,4.528057806832449,4.3813151927221385,4.402278423309326,853600,0.0,0.0
356,1987-12-03,4.402279091864517,4.444205559406083,4.024940883990416,4.066867351531982,2047200,0.0,0.0
357,1987-12-04,4.024941399925114,4.108794345756887,3.94108845409334,4.045904636383057,2125200,0.0,0.0
358,1987-12-07,4.066868212758278,4.150721165598656,3.9830152599179014,4.108794689178467,1709600,0.0,0.0
359,1987-12-08,4.150721192359924,4.569985959264967,4.108794715669419,4.528059482574463,783600,0.0,0.0
360,1987-12-09,4.4861330625745985,4.737691925896539,4.4861330625745985,4.716728687286377,819600,0.0,0.0
361,1987-12-10,4.695765018463135,4.863470911979675,4.486132651567459,4.695765018463135,1622800,0.0,0.0
362,1987-12-11,4.674801781773567,4.779617965221405,4.6119120717048645,4.695765018463135,678000,0.0,0.0
363,1987-12-14,4.653838545084,4.779617965221405,4.653838545084,4.695765018463135,485600,0.0,0.0
364,1987-12-15,4.737690087391122,4.758653317866304,4.653837165490394,4.674800395965576,830000,0.0,0.0
365,1987-12-16,4.653838324546814,5.031176567077637,4.569985381762187,5.031176567077637,1090800,0.0,0.0
366,1987-12-17,5.031175775043034,5.115028704627085,4.947322845458984,4.947322845458984,572800,0.0,0.0
367,1987-12-18,4.905399034189624,5.450443371321804,4.905399034189624,5.408516883850098,1738400,0.0,0.0
368,1987-12-21,5.366589728202529,5.534295657208858,5.324663245950947,5.492369174957275,1043200,0.0,0.0
369,1987-12-22,5.492366711298625,5.5552564064661665,5.240807930628459,5.282734394073486,864800,0.0,0.0
370,1987-12-23,5.282737271539096,5.576222675513491,5.2408107852570405,5.47140645980835,754800,0.0,0.0
371,1987-12-24,5.450441360473633,5.53429430448092,5.450441360473633,5.450441360473633,136000,0.0,0.0
372,1987-12-28,5.450442414129934,5.492368894238626,5.198883533477783,5.198883533477783,765200,0.0,0.0
373,1987-12-29,5.240810013586475,5.282736493695167,5.198883533477783,5.198883533477783,633200,0.0,0.0
374,1987-12-30,5.366589728202529,5.534295657208858,5.282736763699364,5.492369174957275,1693600,0.0,0.0
375,1987-12-31,5.492369174957275,5.534295657208858,5.366589728202529,5.492369174957275,376800,0.0,0.0
376,1988-01-04,5.450441481462166,5.743926792002436,5.450441481462166,5.618147373199463,1062000,0.0,0.0
377,1988-01-05,5.743926650243448,6.037411953540558,5.7020001783438605,5.911632537841797,2014800,0.0,0.0
378,1988-01-06,5.869706630706787,5.911633106640407,5.827780154773167,5.869706630706787,1394000,0.0,0.0
379,1988-01-07,5.86970576279455,5.86970576279455,5.743926353591809,5.827779293060303,458800,0.0,0.0
380,1988-01-08,5.827776766198826,5.869703217754213,5.303696121756486,5.32465934753418,730400,0.0,0.0
381,1988-01-11,5.240806063315025,5.6181440998737076,5.198879614808505,5.5762176513671875,963600,0.0,0.0
382,1988-01-12,5.576222833736923,5.618149321208629,5.240810933963274,5.408516883850098,607200,0.0,0.0
383,1988-01-13,5.450441360473633,5.53429430448092,5.282735472459059,5.450441360473633,508000,0.0,0.0
384,1988-01-14,5.4923689886927605,5.576221950352192,5.366589546203613,5.366589546203613,258400,0.0,0.0
385,1988-01-15,5.534294427330814,5.702000319068112,5.4923679543964905,5.618147373199463,706000,0.0,0.0
386,1988-01-18,5.701999883857562,5.86970576279455,5.618146944389069,5.827779293060303,683600,0.0,0.0
387,1988-01-19,5.785852909088135,5.9535587905109795,5.743926438732424,5.785852909088135,753600,0.0,0.0
388,1988-01-20,5.827780137238679,5.827780137238679,5.576221282393844,5.660074234008789,1011600,0.0,0.0
389,1988-01-21,5.660073846133788,5.702000319068112,5.576220900265139,5.618147373199463,303200,0.0,0.0
390,1988-01-22,5.6181440998737076,5.660070548380228,5.492364754354147,5.5762176513671875,354800,0.0,0.0
391,1988-01-25,5.5762176513671875,5.701996996886748,5.492364754354147,5.5762176513671875,366800,0.0,0.0
392,1988-01-26,5.576219833205107,5.681035995483398,5.534293368293791,5.681035995483398,350800,0.0,0.0
393,1988-01-27,5.61814702766529,5.785852909088135,5.61814702766529,5.785852909088135,154400,0.0,0.0
394,1988-01-28,5.827779250332958,5.869705719759814,5.785852780906103,5.848742485046387,299200,0.0,0.0
395,1988-01-29,5.869704530950178,5.974520683288574,5.80681483954714,5.974520683288574,760000,0.0,0.0
396,1988-02-01,5.995486166742112,6.079339120123121,5.8697067366706,6.037412643432617,664000,0.0,0.0
397,1988-02-02,5.995486166742112,6.058375881777869,5.995486166742112,6.037412643432617,554800,0.0,0.0
398,1988-02-03,6.037413216971018,6.079339697644428,5.953560255624198,5.995486736297607,929600,0.0,0.0
399,1988-02-04,5.953559132280021,6.121265023330163,5.953559132280021,6.079338550567627,969200,0.0,0.0
400,1988-02-05,6.121267112525733,6.247046573742016,6.121267112525733,6.205120086669922,1072400,0.0,0.0
401,1988-02-08,6.205117834306007,6.205117834306007,6.12126489059917,6.142228126525879,482800,0.0,0.0
402,1988-02-09,6.163192847003676,6.205119328956081,6.079339883098863,6.1212663650512695,802000,0.0,0.0
403,1988-02-10,6.163193599597828,6.28897306081411,6.121267112525733,6.205120086669922,1297200,0.0,0.0
404,1988-02-11,6.247042356752882,6.498601109373804,6.247042356752882,6.414748191833496,1812000,0.0,0.0
405,1988-02-12,6.372821586362778,6.498600959777833,6.372821586362778,6.498600959777832,587200,0.0,0.0
406,1988-02-16,6.456678933735135,6.624384880065918,6.4147524471524395,6.624384880065918,638800,0.0,0.0
407,1988-02-17,6.58245444893837,6.792086756229401,6.58245444893837,6.708233833312988,2141600,0.0,0.0
408,1988-02-18,6.666309056008697,6.750162000109436,6.498603167807221,6.582456111907959,1182400,0.0,0.0
409,1988-02-19,6.540531338385815,6.666310787200927,6.414751889570703,6.666310787200928,977200,0.0,0.0
410,1988-02-22,6.666307371854782,6.708233833312988,6.624380910396576,6.708233833312988,856000,0.0,0.0
411,1988-02-23,6.708237270139298,6.708237270139298,6.540531338385815,6.666310787200928,858400,0.0,0.0
412,1988-02-24,6.58245444893837,6.792086756229401,6.58245444893837,6.708233833312988,1168400,0.0,0.0
413,1988-02-25,6.666310787200927,6.792090236016039,6.6243843042625565,6.666310787200928,1423200,0.0,0.0
414,1988-02-26,6.6663079667918685,6.7082344319918175,6.62438150159192,6.6453447341918945,723600,0.0,0.0
415,1988-02-29,6.666307371854782,6.708233833312988,6.624380910396576,6.708233833312988,684400,0.0,0.0
416,1988-03-01,6.708233623078074,6.708233623078074,6.561491012573242,6.561491012573242,948800,0.0,0.0
417,1988-03-02,6.624382583958329,6.624382583958329,6.582456111907959,6.582456111907959,545200,0.0,0.0
418,1988-03-03,6.582458393483222,6.624384880065918,6.561495150191874,6.624384880065918,1142000,0.0,0.0
419,1988-03-04,6.5824544367852145,6.5824544367852145,6.330895668500429,6.456675052642822,730400,0.0,0.0
420,1988-03-07,6.414747934341431,6.414747934341431,6.205115648905436,6.288968563079834,776400,0.0,0.0
421,1988-03-08,6.288969830462807,6.3728227615356445,6.205116899389969,6.3728227615356445,577200,0.0,0.0
422,1988-03-09,6.372821733063343,6.4566746506036505,6.33089527429319,6.414748191833496,667600,0.0,0.0
423,1988-03-10,6.456677005034704,6.540529953152038,6.37282405691737,6.435713768005371,1422400,0.0,0.0
424,1988-03-11,6.414749227072063,6.4986021581449,6.330896295999225,6.3728227615356445,493200,0.0,0.0
425,1988-03-14,6.3728227615356445,6.4986021581449,6.3728227615356445,6.3728227615356445,522400,0.0,0.0
426,1988-03-15,6.372821733063343,6.414748191833497,6.372821733063343,6.414748191833496,364800,0.0,0.0
427,1988-03-16,6.414749497348822,6.498602431954689,6.372823030045889,6.477639198303223,860000,0.0,0.0
428,1988-03-17,6.498603774803628,6.6243832027030525,6.456677298837152,6.519567012786865,505200,0.0,0.0
429,1988-03-18,6.582456111907959,6.624382583958329,6.456676695756852,6.582456111907959,978400,0.0,0.0
430,1988-03-21,6.582453875387869,6.582453875387869,6.414748044167796,6.498600959777832,438000,0.0,0.0
431,1988-03-22,6.498601514023619,6.540527975404417,6.372822129881227,6.456675052642822,821600,0.0,0.0
432,1988-03-23,6.414748591262025,6.498601514023619,6.414748591262025,6.456675052642822,907200,0.0,0.0
433,1988-03-24,6.456674505163122,6.456674505163122,6.205115758208715,6.226078987121582,724400,0.0,0.0
434,1988-03-25,6.247046573742016,6.330899547886204,6.163193599597828,6.205120086669922,916400,0.0,0.0
435,1988-03-28,6.12126484695746,6.163191318511963,6.0374119038484535,6.163191318511963,605600,0.0,0.0
436,1988-03-29,6.163190977462869,6.435713027486737,6.163190977462869,6.330896854400635,1316000,0.0,0.0
437,1988-03-30,6.3728233236350755,6.414749792869517,6.288970385166193,6.330896854400635,1020400,0.0,0.0
438,1988-03-31,6.288968563079834,6.372821477254232,6.2470421059926355,6.288968563079834,700800,0.0,0.0
439,1988-04-04,6.205117968855234,6.247044441617769,6.079338550567627,6.079338550567627,897200,0.0,0.0
440,1988-04-05,6.1212663650512695,6.205119328956081,6.037413401146457,6.1212663650512695,816800,0.0,0.0
